1083|2005
884|2003
302|2006
204|2003
136|2001
79|2001
74|2007
62|2009
61|2010
59|2005
58|2009
57|2004
54|2004
53|2008
41|1997
39|2001
34|2008
33|2002
31|2005
29|1997
28|2010
28|2005
27|2002
26|2002
25|2011
20|2003
18|1999
16|2006
15|2007
14|2010
14|2010
13|2009
11|2009
11|2007
11|2009
10|2005
10|2003
8|2008
7|2006
7|2003
6|2011
5|2005
4|1998
4|2005
3|2011
3|2004
3|2010
3|1999
3|2010
3|2000
3|2006
3|2009
2|2011
2|2011
2|2011
2|2010
1|2012
1|2012
1|2011
1|2011
1|2002
1|2010
1|2001
1|2009
0|2012
0|2012
0|2011
0|2012
0|2010
0|2012
0|2012
0|2012
0|2009
0|2008
0|2009
0|2008
0|2005
0|2000
0|2009
0|2011
0|2011
0|2003
0|2007
0|2010
0|2003
0|2006
0|2009
0|2005
0|2003
0|2011
0|2002
0|2003
0|2002
0|2009
