144|2002
54|1993
49|1994
46|1999
44|2001
40|2002
38|2005
38|1989
34|1998
32|2005
30|2006
30|2001
27|2001
27|2001
26|1991
23|1990
23|2002
21|2003
20|2004
20|1996
20|1991
18|1998
17|1996
15|2000
14|2003
14|2005
13|2003
13|2003
13|1998
12|1993
11|1998
11|2008
11|1998
10|1998
10|1995
9|2000
9|1995
9|2009
8|1991
7|2009
7|2007
7|2005
7|2008
7|2006
6|2009
6|1993
6|1998
6|2010
6|2007
6|2003
5|2009
5|2005
5|2003
4|2010
4|1998
4|2010
3|2010
3|2004
3|2001
3|1989
3|1995
3|2008
3|1998
2|2004
2|2005
2|2003
2|2009
2|2005
2|2008
1|2011
1|1993
1|2008
1|2008
1|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1998
0|2012
0|2012
0|2010
0|2010
0|2011
0|2003
0|2006
0|2015
0|2011
0|1992
0|1997
0|2008
0|2006
0|1998
0|2006
0|2012
0|1998
0|2002
0|2006
0|2008
0|2004
0|2004
0|2009
0|2009
0|2009
0|2003
0|2003
0|2007
0|2004
0|1990
0|2011
0|2003
0|2009
0|2011
0|2007
0|2010
0|2001
0|2012
0|2011
0|2003
