9|2001
9|2005
8|2000
8|2005
6|2007
5|2008
5|2004
5|2001
5|2004
5|2004
5|2003
5|2003
4|2003
4|2010
3|2006
3|2005
3|2004
3|2005
3|2005
3|2007
2|2008
2|2004
2|2009
2|2003
2|2004
2|2006
2|2005
2|2006
2|2004
1|2005
1|2005
1|2004
1|2007
1|2005
1|2003
1|2008
0|2011
0|2003
0|2003
0|2003
0|2005
0|2005
0|2004
0|2003
0|2006
0|2007
0|2010
0|2009
0|2010
0|2007
0|2011
0|2005
0|2010
0|2007
0|2004
0|2010
0|2007
0|2007
0|2008
0|2010
0|2006
0|2010
0|2006
0|2008
0|2007
0|2008
0|2007
0|2007
0|2011
0|2010
0|2007
0|2010
0|2009
0|2011
0|2008
0|2008
0|2007
0|2009
0|2008
0|2007
0|2008
0|2009
