145|2009
98|2005
79|1998
76|2007
76|2002
74|1998
70|1994
69|2007
53|2002
38|2008
35|2005
34|2005
33|1999
32|2007
29|2008
26|2003
25|2008
25|2002
25|2000
24|1999
24|1995
23|2000
21|2007
20|2002
20|2003
19|2007
19|2000
19|2003
19|2008
18|2001
18|1999
18|2000
17|2008
16|2000
15|1997
15|1998
15|2002
15|2002
15|2002
14|2007
14|2009
14|2001
14|2000
14|2001
14|2003
13|2006
13|1997
13|2009
12|1994
11|2001
10|2009
10|2003
10|1999
9|2004
9|2008
9|2001
8|2001
8|2002
8|2003
8|2000
7|2008
7|2002
7|2009
7|2003
7|2001
6|2009
6|2011
6|2001
6|2008
5|1997
4|2001
4|2011
4|2009
4|2007
4|2009
4|2002
4|2010
4|2006
4|2005
4|2009
4|2001
4|2008
4|2006
4|2004
3|2008
3|2004
3|2011
3|2009
3|1997
3|2010
3|2002
3|2009
3|2004
3|2009
3|2002
2|2004
2|2004
2|2010
2|2002
2|2008
2|2008
2|2008
2|2009
2|2001
1|2008
1|2008
1|2009
1|2010
1|2008
1|2005
1|2008
1|2003
1|2009
1|2006
1|2010
1|1996
1|2003
1|2010
1|2009
1|1996
0|2012
0|2010
0|2012
0|2011
0|2010
0|2010
0|2007
0|2010
0|2009
0|2005
0|2008
0|2010
0|2005
0|2010
0|2006
0|2000
0|2005
0|2007
0|2006
0|2008
0|2001
0|2010
0|2011
0|2001
0|2008
0|2007
0|2011
0|2011
0|2011
0|1996
0|2010
0|2011
0|2010
0|2008
0|1995
