2750|1993
1390|1994
1287|1996
1135|2005
784|2004
758|1999
689|1996
633|1994
526|1995
507|2002
467|2000
447|1993
444|1994
417|2001
358|2009
304|1994
285|2003
269|1997
260|1999
237|2002
234|2005
217|2003
202|2002
188|2002
187|2001
183|2001
181|1999
168|2003
145|2002
143|2003
138|2003
136|1999
135|1995
133|1997
122|2001
122|2004
113|2002
112|2007
111|1998
110|1996
108|2001
106|2005
106|2003
105|2002
105|2003
99|2000
96|2002
96|1993
94|2007
93|2002
88|1998
86|2002
85|2002
83|2003
80|2003
76|2007
76|2003
74|1995
72|2004
71|2005
70|2007
70|2006
66|2007
66|2004
66|1992
65|1996
64|2003
63|2005
62|2004
61|2003
59|2005
59|2004
57|1997
55|2009
55|2005
52|1993
51|2002
50|2003
49|2005
49|2004
48|2009
46|2007
45|2003
44|2006
42|2008
42|2009
41|2006
40|2006
40|2003
38|2008
37|1998
36|2004
35|2007
35|2007
35|2005
34|2009
34|2005
34|1996
33|2003
33|2006
33|2006
33|2002
32|1994
32|2004
29|2003
28|1997
25|2008
25|2004
23|2004
23|2003
22|2004
21|2003
19|2006
19|2008
18|2010
15|2011
15|1994
15|2005
15|2003
14|2008
14|1999
12|2010
12|2008
12|2011
12|2008
12|2005
12|2002
12|1995
11|2004
11|2009
11|2009
11|2003
10|2010
10|2009
10|1998
10|1994
9|2008
9|2003
8|2008
8|1997
8|1993
7|2010
7|2009
6|2011
6|2005
6|2003
6|1997
5|2010
5|2010
5|2009
5|2008
5|2007
4|2011
4|2007
4|1994
4|2008
4|2009
4|2006
3|2009
3|2012
3|2011
3|2011
3|2008
3|2009
3|2006
3|1999
3|2009
3|1999
3|2008
2|2008
2|2004
2|2009
2|1997
1|2012
1|2012
1|2011
1|2011
1|2001
1|2010
1|1998
1|2009
1|2004
1|2007
1|2007
1|2005
1|2007
1|1996
0|2012
0|2012
0|2012
0|2012
0|2005
0|2011
0|2003
0|2010
0|2011
0|2010
0|2009
0|2003
0|2002
0|2005
0|2004
0|2004
0|2004
0|2011
0|2005
0|2010
0|2002
0|2007
0|2005
0|2008
0|2001
0|2011
0|2010
0|2008
0|2002
0|2004
0|2002
0|2003
0|2002
0|2008
0|2009
