37|2009
35|2002
21|2004
16|2009
15|2005
12|2000
11|2006
10|2008
9|2010
9|2006
8|1998
7|2001
7|2009
6|2004
5|2004
5|2008
5|2009
5|2010
4|2004
4|2009
4|2003
4|2006
4|2004
3|2001
3|2011
3|2008
3|1999
2|2003
2|2008
2|2009
2|2011
2|2010
2|2004
2|2007
1|2004
1|2003
1|2007
1|1999
1|2002
1|2005
1|2009
1|2009
1|2007
1|1998
1|1999
1|2008
1|2010
1|2002
0|2003
0|2008
0|2006
0|2007
0|2011
0|2011
0|2000
0|2008
0|2002
0|2003
0|2001
0|2010
0|2007
0|2001
0|2009
0|2006
0|2009
0|1999
0|2006
0|2006
0|2005
0|2000
0|2010
0|2001
0|2010
0|2011
0|2010
0|2011
0|2012
0|2011
0|2001
0|2001
0|2004
0|2010
0|2007
0|2006
0|2005
0|2009
0|2002
0|2001
0|2005
0|2001
0|2010
0|2004
0|2008
0|2004
0|2009
0|2005
0|2008
