109|1998
94|1996
89|1986
81|1996
45|1994
44|1988
43|1996
41|1997
40|1988
38|1994
33|1990
33|1992
31|2002
30|1994
30|1997
28|1997
25|1985
22|1998
21|2003
18|1993
18|1995
18|2002
17|2004
17|1989
16|2004
16|1990
16|1997
16|1998
15|2006
15|1992
15|1984
14|1968
14|1997
13|2010
13|2006
13|2007
12|2003
12|2002
12|1997
11|1969
11|1988
10|2002
9|1994
8|1993
8|1991
8|1992
7|1985
7|2009
6|2006
6|1997
6|1995
6|1997
6|1987
6|2007
5|2002
5|2005
5|2005
5|1995
5|2001
5|1990
3|2011
3|2006
3|2004
3|2003
3|1989
3|1998
3|1982
3|1993
2|2011
2|2011
2|1989
2|1989
2|1998
2|1996
2|1993
1|2010
1|1968
1|2011
1|2000
1|2010
1|1995
1|1989
1|1991
1|1995
1|2005
1|2005
1|2009
0|2012
0|1999
0|1997
0|1999
0|1995
0|1968
0|1968
0|1968
0|1969
0|2009
0|2009
0|1967
0|1969
0|1968
0|1989
0|2004
0|1994
0|1987
0|1997
0|1989
0|2002
0|1996
0|2008
0|2003
0|1989
0|1992
0|2002
0|1998
0|2007
0|1991
0|2003
0|1993
0|1992
0|2000
0|1991
0|1987
0|2008
0|1967
0|2011
0|1989
0|2001
0|2000
0|1996
0|1986
0|1998
0|2009
0|2000
0|2010
0|2009
0|2010
0|1987
0|1993
0|2002
0|2009
0|2007
