3115|1994
2457|2001
1941|2004
1808|1997
1530|1999
1314|2000
1144|2001
710|2000
694|1999
691|2000
379|1998
286|1998
285|2004
255|2003
248|2002
222|2002
200|2004
189|2006
189|2003
186|2002
173|2002
172|2006
159|2007
139|2002
124|2006
122|1998
122|1993
110|2009
110|2004
103|2007
102|1997
95|1997
93|2001
93|1998
91|1998
91|1993
90|2002
85|2005
85|2000
74|1994
71|2003
70|2003
70|2002
68|1989
64|2007
59|2006
59|2000
55|2006
53|2006
52|2002
50|2009
50|2006
49|2002
47|1998
44|1997
40|2004
38|2003
37|2007
37|1994
37|1989
33|2006
32|2001
30|1997
30|1998
29|2002
28|1996
28|1993
27|1987
25|1995
25|1990
21|2006
19|2009
19|1994
18|2009
18|2003
18|1994
17|2008
16|1999
15|2000
15|1989
15|1995
14|2005
14|1991
13|2009
13|2004
12|2011
12|2009
11|1997
10|2010
10|1995
10|2006
9|2007
9|2010
9|2007
9|1986
9|1988
9|1993
9|1994
8|2008
8|1998
8|1991
8|1998
8|2007
7|1988
7|2010
7|1995
7|2003
7|2001
7|1990
6|2011
6|1992
6|1997
5|1989
5|1987
5|2004
5|1988
5|2005
5|1995
4|2012
4|2011
4|2011
3|2011
3|2011
3|2011
3|2007
3|1998
3|2011
3|1994
3|2010
3|1996
3|1995
3|1990
3|2010
3|1998
2|2005
2|1986
2|2006
2|2010
2|2001
1|2012
1|1993
1|1995
1|2007
1|1996
1|1993
1|2003
1|2001
1|2001
1|2000
1|2001
1|2005
1|1995
1|2003
1|1998
1|2011
1|1991
0|2012
0|2012
0|2000
0|2012
0|2009
0|2000
0|1996
0|2010
0|2011
0|2011
0|1995
0|2011
0|1998
0|2010
0|2002
0|2011
0|2011
0|2001
0|1994
0|2004
0|2001
0|2002
0|2012
0|2004
0|1989
0|2006
0|1987
0|2000
0|1999
0|2011
0|2006
0|2006
0|1993
0|2011
0|2008
0|2009
0|2005
0|1987
0|2012
