556|1989
377|1991
243|1993
164|1993
112|2000
104|2000
103|1996
92|1991
92|2002
83|2003
81|2001
70|1993
69|1993
63|1994
58|2000
53|2007
51|1989
51|1993
44|1992
40|2003
37|1991
34|2003
30|1990
28|2001
27|1997
26|2005
25|2002
24|1999
24|2008
24|2004
22|2010
20|2008
20|2008
19|2009
19|1986
17|2002
17|1997
16|2006
14|1985
12|1988
11|2005
10|1985
9|1987
9|1989
8|2009
7|1994
6|1991
6|1989
6|2009
4|2010
3|2003
3|2011
3|2010
1|2009
1|1998
0|1996
0|1988
0|1989
0|1995
0|2010
0|1999
0|2010
0|2008
0|2006
0|2001
0|2011
0|2010
0|2002
0|2003
0|2002
0|1990
0|2006
0|2010
0|2010
0|2001
0|2012
0|2006
0|2005
