741|1993
372|1995
323|2001
301|1993
195|1992
184|1999
138|1997
137|1995
136|1993
122|1994
113|1999
99|1993
98|1994
83|1999
79|1998
70|1993
66|1997
62|1993
58|2008
58|2006
56|1993
50|1994
46|1993
43|2003
39|2003
39|2005
39|2001
38|2000
38|1999
38|1994
34|2001
32|1996
29|2002
26|2005
26|2010
26|2004
26|1992
22|2005
21|2008
19|1993
19|1996
17|1987
17|2003
16|1998
15|1993
14|2011
14|2007
13|2002
13|1991
13|1994
12|2007
12|2001
11|2007
10|2009
10|2001
10|1999
10|1997
10|2005
9|2010
9|2009
9|2003
9|2010
9|2001
9|2000
9|2003
9|2003
8|2003
8|1998
8|1993
7|2003
7|1996
7|1993
7|1998
7|2004
7|1998
6|2011
6|2011
6|2010
6|2010
6|2008
6|2003
6|1989
6|2006
5|2010
5|2007
5|2009
5|2008
5|2006
5|1992
5|2010
5|1995
5|2006
5|1987
5|1993
5|2001
5|1991
4|2006
4|2002
4|2009
4|1994
4|1999
4|2010
4|2006
4|1990
4|1993
4|1998
3|1995
3|2010
3|2008
3|2005
3|1998
3|1995
3|2006
3|1994
3|2010
3|1992
3|2008
2|2011
2|2011
2|2009
2|2010
2|2001
2|2006
2|2010
2|2008
2|2008
2|2004
2|1993
2|2005
2|1993
2|2008
2|2003
2|1998
2|2007
2|2001
1|2012
1|2005
1|2003
1|2011
1|2009
1|2003
1|2005
1|2011
1|2011
1|2007
1|2011
1|2006
1|2009
1|2002
1|2001
1|2006
1|1991
1|1998
1|2011
1|2006
1|2011
1|1996
1|2009
1|2011
1|2006
1|2006
1|1992
1|1994
0|2012
0|2012
0|2012
0|1997
0|2006
0|2006
0|1995
0|2010
0|2007
0|2008
0|2003
0|2001
0|2005
0|2002
0|2008
0|2005
0|2009
0|1993
0|2000
0|2008
0|1992
0|2009
0|2008
0|1992
0|2009
0|1999
0|2001
0|2003
0|2000
0|1993
0|2002
0|2001
0|1995
0|2008
0|2007
0|2010
0|1994
0|2009
0|2010
0|1999
0|1994
0|2004
0|2011
0|1995
0|2007
0|2011
0|2001
