452|2003
308|2003
198|2002
133|2004
115|2005
86|2006
82|2005
80|2007
80|2003
71|2004
68|2004
64|2007
55|2007
48|2009
44|2009
43|2005
41|2009
36|2010
31|2004
30|2010
25|2008
25|2007
25|2005
23|2008
20|2006
19|2007
16|2006
14|2007
14|2007
14|2007
12|2011
12|2009
9|2008
9|2007
8|2006
8|2005
7|2006
7|2006
7|2008
7|2007
6|2005
6|2004
6|2004
5|2007
5|2005
4|2011
4|2006
4|2007
3|2008
2|2002
2|2008
2|2008
2|2007
1|2011
0|2012
0|2011
0|2011
0|2006
0|2009
0|2011
0|2006
0|2006
0|2007
0|2006
0|2011
0|2008
0|2007
0|2009
0|2008
0|2010
0|2007
0|2003
0|2005
