1108|1992
708|2001
236|1996
199|1998
174|1998
167|1983
133|1992
132|1999
120|1988
95|2002
88|1996
87|1990
86|2007
85|1992
85|1988
77|2002
72|1997
67|1998
64|2003
62|1985
61|1996
60|2000
60|1999
56|2008
51|2005
47|1998
47|2004
45|1996
42|1998
41|1989
41|2002
41|2005
41|2003
40|2002
40|1991
39|1999
36|2005
34|2004
30|1990
28|2006
27|2006
27|1984
27|1989
25|2003
25|1999
24|1992
24|1991
23|2009
23|2006
23|1989
23|2007
23|2006
22|1997
21|2001
21|1995
18|2008
18|2005
18|1989
18|2005
18|2003
17|1991
17|2001
17|2007
17|1993
16|1997
16|2005
16|2004
16|1994
15|2006
15|1992
15|2000
15|2007
14|2005
14|1991
14|1998
14|2004
14|1988
13|2008
13|2000
13|1999
12|2006
12|1985
11|2003
11|2000
11|1994
10|2011
10|2002
10|2003
9|2005
9|2003
9|2007
9|1994
9|1993
8|2010
8|2008
8|1997
8|1995
8|1999
8|2005
8|1999
8|2000
7|2001
7|1991
7|2004
7|2004
7|1991
6|1996
6|1989
6|2000
6|2002
5|2010
5|1994
5|1991
5|1997
5|2001
4|1996
4|2004
4|1987
4|1996
4|2000
4|2002
3|2010
3|2010
3|1994
3|2002
3|2006
3|1998
3|2006
3|1996
3|2007
3|1997
3|1997
3|1998
2|1995
2|2008
2|2011
2|2006
2|2000
2|1996
2|1995
2|1995
2|2001
2|1991
2|2005
2|2000
2|2008
2|1999
2|1990
2|2003
1|1999
1|1989
1|2009
1|2012
1|2007
1|2008
1|2006
1|2010
1|2004
1|1994
1|1996
1|2004
1|2002
1|2006
1|1985
1|1994
1|1996
1|1990
1|1998
1|2003
0|2011
0|2011
0|2011
0|2012
0|2012
0|1998
0|2011
0|2011
0|2008
0|2010
0|2012
0|2009
0|2012
0|1998
0|2001
0|1992
0|2003
0|2000
0|1994
0|2008
0|2003
0|2000
0|1988
0|1997
0|2003
0|2008
0|2001
0|2008
0|2004
0|2000
0|2004
0|2006
0|1998
0|1996
0|1996
0|2002
0|2005
0|2001
0|2006
0|2001
0|2003
0|1997
0|1995
0|2003
0|2002
0|1992
0|2001
0|2002
0|2004
0|2006
0|1995
0|1996
0|1986
0|2010
0|1998
0|1997
0|2011
0|2011
0|2009
0|2003
0|2004
0|1997
0|1996
0|1990
0|1997
0|2000
0|1996
0|1990
0|1986
0|2002
0|2004
0|2000
0|1998
0|2002
0|2005
0|2000
0|2006
0|2006
0|2006
0|1996
0|2007
0|2007
0|1998
0|1996
0|1991
0|2011
0|1997
0|2001
0|2002
0|2000
0|2003
0|1997
0|2006
0|1997
0|1995
0|2002
0|1983
0|2002
0|2003
0|2008
0|1996
0|2011
0|1989
0|1997
0|1999
0|1999
0|2003
0|2003
0|2003
0|1991
0|2005
0|2011
0|1998
0|2004
0|2004
0|2004
0|1997
0|2011
0|2011
0|1999
0|2007
0|2002
0|1996
0|2005
0|1982
0|1996
0|1999
0|2001
