1173|2011
418|1998
345|2008
331|2006
297|1995
272|2008
261|2011
251|1992
228|1993
204|2010
198|1986
186|1989
178|1994
169|1992
160|1998
140|1994
134|1992
130|1996
128|2010
128|1984
122|1993
121|1973
120|2010
118|2010
116|1990
116|1995
108|1993
107|1997
105|1984
104|1990
103|2004
101|2003
101|1992
100|1990
98|1995
96|1991
95|2012
93|1995
92|1994
88|1991
86|1994
86|1990
83|1991
82|1990
81|1991
80|2011
79|1998
76|1990
74|2011
71|2011
71|1976
71|1990
70|2011
70|1995
66|1995
66|1993
65|1997
63|1995
61|2010
60|2006
60|1994
60|1995
60|1994
59|1982
57|1998
56|1992
56|2004
56|1993
56|1995
55|1994
55|1991
54|1991
54|1997
54|1990
53|2005
52|1998
52|1974
51|1996
50|2000
50|2002
49|1997
49|1992
48|1979
48|1992
47|1998
47|1990
47|2002
46|2011
46|1995
46|1992
46|1992
46|1993
45|1991
44|1993
44|1993
44|1994
43|1996
42|1991
41|1997
41|1990
40|1995
40|1993
40|2003
40|1993
39|2011
39|2002
39|2002
39|1993
38|2011
38|2002
38|2002
37|1996
37|1990
37|1987
36|2011
36|1996
36|1992
35|1993
35|1981
34|1998
34|1982
33|1992
33|1991
32|1980
31|2011
31|1997
31|1997
30|1996
30|1992
30|1998
29|1974
28|2011
28|1996
28|2007
28|1990
27|1998
27|2005
27|1996
27|1995
26|1992
26|1976
26|1997
26|1999
26|1993
26|1995
25|2011
25|2010
24|2011
24|1990
23|2011
23|2010
23|1998
23|1990
23|1980
23|1990
23|1999
23|1996
22|1994
22|2004
21|2011
21|2003
21|2006
21|1990
21|1985
21|1995
20|1991
20|1987
19|1995
19|1993
18|2011
18|2011
17|1997
17|1997
16|2011
16|1994
16|1994
15|2011
15|1971
15|2002
15|1994
14|2012
14|1996
14|1973
14|2010
13|2012
13|2012
13|2012
13|2010
13|2011
13|1980
13|1998
13|2003
13|2006
13|1998
12|1996
12|1973
12|1992
11|2011
11|2011
11|1997
11|2000
10|2011
10|1992
10|2000
10|1976
9|2011
9|2011
9|2011
8|1977
8|1993
7|2012
7|1990
7|1991
7|2007
7|1993
6|2012
6|2011
6|2011
6|1992
6|1990
5|2011
5|1995
5|2006
5|1992
5|2005
5|2010
4|1999
4|2011
4|2012
4|2011
4|1975
4|2011
4|1994
4|1999
4|1982
4|1980
4|2011
4|2010
3|2012
3|2012
3|2012
3|2012
3|2011
3|2011
3|2011
3|1987
3|2000
3|2011
3|2003
3|1990
3|1988
3|1996
3|1979
3|1995
3|2012
2|2012
2|1996
2|2011
2|2011
2|1988
2|1986
2|2012
2|2012
2|2010
2|2011
2|1992
2|1992
2|2011
1|1993
1|2012
1|2003
1|2012
1|2012
1|2011
1|2012
1|2009
1|1995
1|1971
1|2004
1|2011
1|1975
1|1989
1|1989
1|1979
1|1999
1|2011
1|1981
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2000
0|2012
0|2012
0|2012
0|2003
0|2012
0|1993
0|1998
0|2005
0|2011
0|2012
0|2012
0|1996
0|1998
0|2012
0|2012
0|2012
0|2012
0|2000
0|2012
0|2004
0|2012
0|1997
0|2007
0|2003
0|1998
0|2011
0|2012
0|2011
0|1993
0|1999
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|1996
0|1993
0|1995
0|2012
0|1999
0|2011
0|2012
0|1983
0|1989
0|1982
0|2006
0|2009
0|1996
0|2011
0|2011
0|2011
0|1980
0|1977
0|1971
0|1982
0|1981
0|1981
0|2008
0|2009
0|1981
0|1997
0|1993
0|2012
0|2003
0|1973
0|2011
0|2005
0|2005
0|1991
0|1981
0|2011
0|2012
0|2011
0|2005
0|2009
0|2011
0|1983
0|1970
0|2011
0|1988
0|2003
0|2012
0|2012
