541|1992
481|2000
478|1998
475|1989
425|1990
412|1997
315|1991
312|1987
292|1990
287|1999
276|1988
274|1997
245|1989
218|1989
200|1996
194|1994
184|1995
179|1993
157|1988
151|2004
140|2002
140|1999
132|2003
131|1993
129|1999
127|2001
117|1996
116|2001
112|2001
104|2001
101|1993
100|1998
96|1995
93|2000
92|2002
91|1995
90|1995
89|2005
85|1998
81|1991
79|1991
77|1994
74|1998
68|1990
67|2003
65|1996
63|1995
62|2009
59|2003
55|1996
53|1999
51|1998
50|2003
47|1996
46|2002
46|1994
45|2001
45|1999
45|2000
44|2004
44|1985
43|2002
43|2002
42|1993
42|2001
40|2001
37|1990
34|2001
34|2000
32|2000
32|1999
31|2000
31|2002
29|1999
28|1988
27|2009
27|1999
26|2000
26|1998
25|1996
25|1992
24|2001
21|2000
21|1989
19|2011
19|2009
18|1997
18|1998
18|1992
17|1996
16|2002
16|1999
16|1991
15|2003
13|2002
12|2008
12|2001
11|2010
11|1996
10|2000
10|1993
10|1993
9|1994
7|2011
7|1995
6|1992
6|1997
6|2007
5|2007
4|1998
3|1993
3|1993
3|1997
3|2010
2|2007
2|2004
2|2010
2|2000
2|2000
2|2000
2|1988
2|2001
1|2006
1|1999
1|1994
1|2011
0|2003
0|2005
0|1990
0|1999
0|1995
0|1999
0|2001
0|1994
0|2011
0|2000
0|2001
0|2007
0|1989
0|1990
0|2005
0|2000
0|2000
0|1989
0|2000
0|2000
0|2002
0|1999
0|2000
