429|1999
190|1997
159|1994
138|1998
102|1994
90|1994
77|2000
74|2004
68|1999
63|2004
62|1996
60|2003
51|1993
48|1993
47|2004
47|2001
45|1999
44|1999
42|1989
40|2003
40|2000
39|2004
38|1994
37|1985
37|1995
36|2006
36|1992
35|2004
35|2004
35|1997
34|1994
34|1999
33|1985
33|2002
31|1995
30|2008
30|2001
28|1996
28|1995
27|1999
26|1987
25|2006
24|1997
23|1992
22|2002
22|1993
22|1992
21|2007
21|2003
20|2008
20|2007
20|1985
20|1985
20|1993
20|2001
19|2002
18|2007
18|1979
17|2007
17|2005
17|2004
16|2009
15|1993
15|2006
14|2005
14|1992
14|1988
13|2005
13|2004
13|1977
12|1993
12|2007
12|2001
12|2006
11|1997
11|2005
11|2009
10|2009
10|2009
10|2007
10|1999
10|1979
10|2009
9|2009
9|2009
9|2008
9|1997
9|2008
8|1995
8|2007
8|1988
8|1999
8|2007
8|1985
7|2010
7|2001
7|1997
7|2007
7|2007
7|2007
7|1995
7|2004
6|2008
6|1995
5|2007
5|2010
5|2004
5|2002
5|2005
4|2009
4|2009
4|2010
4|2008
4|2007
4|2011
3|2009
3|2009
3|2007
3|1997
3|2009
3|1989
3|1986
2|2010
2|2010
2|1986
2|2010
2|2008
2|1978
2|2008
2|1987
2|2010
2|1998
1|2007
1|2010
1|2011
1|2012
1|2011
1|2011
1|2009
1|2004
1|2010
1|2010
1|2010
1|2011
1|1998
1|1999
1|1989
1|2007
0|2008
0|2012
0|2012
0|1999
0|1996
0|2010
0|1995
0|1981
0|2008
0|1993
0|2010
0|2002
0|1998
0|2004
0|2010
0|2010
0|2000
0|2004
0|1999
0|2007
0|2005
0|2010
0|2008
0|2008
0|1997
0|2012
0|2008
0|2004
0|2011
0|1998
0|1998
0|2012
0|2011
0|2004
0|1953
0|2002
0|2010
0|2007
0|2004
0|1997
0|2003
0|2002
0|2011
