3003|1973
1768|1981
1589|1985
1548|1985
1524|1973
1520|1974
1102|1978
1061|1976
1051|1990
719|1969
689|1988
656|1983
625|1974
617|1986
540|1980
526|1972
505|1987
415|1987
383|1979
381|1993
361|1990
350|1986
348|1987
334|1976
316|1984
311|1989
308|1982
299|1998
295|1969
294|1990
279|1999
275|1972
255|1987
254|1977
253|1990
240|1990
235|1985
235|1993
219|2001
216|1988
214|1981
212|2000
212|1982
194|1973
181|2002
176|1979
176|1971
175|2001
173|2000
153|1974
152|1988
141|1991
138|1991
133|1995
132|1976
132|1984
130|1996
130|1980
127|2000
126|1978
126|2001
117|2000
108|1975
104|1968
100|1978
98|1994
97|1979
94|1991
89|1970
87|2001
86|1979
83|1973
82|1991
81|2003
80|1970
77|1978
73|1989
69|1977
68|1995
68|1985
66|1987
66|1969
65|1980
64|1981
62|1984
61|1992
58|1984
56|1992
56|1969
52|1972
52|1974
47|1977
46|1967
45|1984
45|1984
45|1971
44|2008
41|1978
41|1991
41|1991
40|1999
39|1975
34|1989
34|1971
33|1968
32|1992
31|1970
29|1986
28|1977
28|1968
27|1970
27|1996
26|2000
25|1998
25|1987
25|1992
24|1987
23|2005
20|1967
20|2004
18|1988
17|2004
17|1985
16|1995
16|1970
16|1972
16|1968
15|2005
15|2001
14|1967
13|1999
12|2010
11|1968
10|1993
10|1992
9|2005
9|1969
9|2005
9|1971
9|1985
8|1973
8|1990
8|2007
7|1979
7|2005
6|1987
6|1969
6|2004
5|1992
5|1978
5|1966
5|1973
5|1988
4|2005
4|1969
4|2008
4|2004
3|1973
3|1990
3|1994
3|1970
3|2008
3|2007
3|1983
3|1987
2|1989
2|1993
2|1986
2|1941
2|1981
2|1970
2|1989
1|2012
1|2012
1|2011
1|1979
1|1993
1|1965
1|1990
1|1982
1|1985
1|1990
0|1975
0|1966
0|1974
0|2007
0|2005
0|1970
0|2005
0|2007
0|2003
0|1978
0|1995
0|1994
0|1966
0|1941
0|1966
0|2004
0|1977
0|2003
0|1973
0|1990
0|1973
0|1971
0|1971
0|2006
0|2004
0|1988
0|1973
0|2010
0|1985
0|1977
0|1996
0|2005
0|1991
0|1995
0|2004
0|1990
0|2007
0|1989
0|1985
0|2009
0|1987
0|1985
0|1990
0|2006
0|1990
0|2002
