199|1996
185|1996
125|1994
123|1993
71|1998
55|1993
37|1994
36|2007
36|2003
24|1996
23|2008
22|1998
19|2005
16|2007
16|2007
15|2009
14|1999
13|2007
13|1997
13|1994
12|2007
11|2008
9|2007
9|2009
9|2007
8|2001
8|1998
8|2008
8|2009
7|2010
7|2006
5|2009
5|2009
5|1995
4|2010
3|2010
2|2006
2|2006
2|2007
2|1993
1|2011
1|2011
1|2009
1|2009
1|1994
1|2007
1|2005
1|1999
0|1993
0|2011
0|1994
0|1995
0|2010
0|1993
0|2011
0|2011
0|2007
0|2010
0|2005
0|2008
0|1997
0|2005
0|2007
0|2008
0|2004
0|2008
0|2006
0|1994
