263|2001
105|1999
96|1995
84|1995
80|1999
61|1993
44|1993
43|2004
33|1996
32|1994
29|2003
28|2001
27|2002
26|2007
25|2001
22|2003
21|2001
21|2010
21|1995
19|1991
17|2007
17|2003
17|1994
16|2004
15|2008
14|1994
14|2000
13|2009
13|1995
12|1994
11|2004
11|2005
11|1995
9|2002
7|1998
7|1997
6|2005
6|2000
6|2003
6|1991
5|2002
5|2010
4|2006
4|2004
4|1994
4|1994
3|1992
3|1993
2|2011
2|2005
2|1998
2|2005
2|1992
2|1992
1|2011
1|2011
1|2005
1|2000
1|2011
1|2003
1|2004
1|2001
1|2000
1|2005
1|1996
1|2008
1|2008
1|2001
1|1991
1|2009
0|2007
0|2012
0|2012
0|2004
0|2006
0|1991
0|2020
0|2008
0|1994
0|2011
0|1994
0|2006
0|2008
0|1991
0|2009
0|1996
0|1992
0|1997
0|2011
0|2005
0|2006
0|1998
0|1993
0|1996
0|2006
0|2005
0|1996
0|1990
0|2010
0|1993
0|2010
0|2010
0|1999
0|2006
0|2010
0|1998
0|2001
0|2004
0|1999
0|2004
0|2002
0|2006
0|2011
