370|1999
221|1998
212|1997
196|2006
176|2002
128|2007
97|1997
86|2007
84|2001
67|2009
67|2002
61|2009
57|2003
55|2002
54|2007
53|2007
53|2001
49|2006
48|2005
45|2005
44|2003
42|2005
42|1996
41|2006
40|2005
37|2005
34|2008
34|2004
32|2009
32|2004
31|2006
31|2006
31|2006
31|1997
30|2005
29|2003
29|2007
28|1999
28|2005
27|2011
27|2008
27|2006
26|2010
24|2010
24|2010
24|2008
24|2007
23|2006
23|2006
23|1999
22|2006
20|1998
20|2006
19|2005
19|1978
19|2005
18|2004
16|2010
15|2006
12|1997
10|2011
10|1997
10|2002
9|2009
9|2000
9|2005
9|1997
8|1998
7|2010
7|2006
6|2008
6|2005
6|2009
6|2009
6|1996
6|1997
6|2006
5|2009
5|1999
4|2008
4|1996
4|2008
3|2011
3|2006
3|1999
3|1996
2|2005
2|2007
2|2000
2|2010
2|2011
2|2010
2|2004
2|2005
1|1999
1|2010
1|2011
1|2010
1|2006
1|2010
1|2006
1|2008
0|2012
0|1997
0|1998
0|1998
0|2010
0|2012
0|2007
0|2007
0|2010
0|2007
0|2004
0|2004
0|2004
0|2009
0|2010
0|2007
0|2008
0|2008
0|2008
0|2011
0|2004
0|2006
0|2010
0|2007
0|2010
0|2010
0|2009
0|2006
0|2008
0|2006
0|2004
0|2006
0|2006
0|2005
0|2006
0|2010
0|2007
0|2010
0|2009
0|2007
0|2011
0|2004
0|2009
0|2010
0|2006
0|2010
0|2002
0|2011
