125|1983
77|2007
75|1997
73|1985
72|1995
69|1990
67|2004
64|1997
50|2004
43|1996
41|2006
35|2000
35|1997
27|1997
27|1990
27|1999
20|2000
20|1985
18|1994
16|2009
15|2003
14|2007
13|2008
8|2005
6|2007
5|1992
5|1977
4|1992
3|2011
3|1988
3|1987
2|1971
2|1997
2|2007
2|2007
2|1979
1|2011
1|1980
1|1979
1|2009
1|2009
1|1995
1|2001
1|2010
1|2011
1|1990
0|2006
0|2007
0|2003
0|2002
0|2003
0|2006
0|2003
0|2006
0|2002
0|2005
0|2006
0|1985
0|2010
0|1977
0|2007
0|2007
0|1985
0|2003
0|1985
0|2006
0|2002
0|2011
0|2009
0|2007
