168|2003
88|2007
68|2003
58|2002
51|1996
44|1994
40|1997
40|1996
32|1994
26|1997
25|2003
23|1990
22|2007
21|1997
20|2007
20|1996
16|1995
15|1997
15|1994
13|1997
13|2000
13|2007
12|2006
12|2004
11|2008
11|2007
10|2005
10|2006
9|2010
9|2006
9|2003
8|2008
8|2006
8|2003
8|1999
8|2008
6|2007
6|2004
6|1993
6|1996
5|1997
4|1990
4|2009
4|2010
4|2006
4|2002
4|2011
3|1998
3|2009
3|2010
3|2004
2|2004
2|1997
2|1998
2|2002
2|1996
2|1999
2|1996
2|2005
1|2012
1|2010
1|2008
1|2011
1|2008
1|2009
1|2006
1|1998
1|1996
1|2011
1|1998
1|2008
0|2012
0|2012
0|2012
0|2011
0|2003
0|2006
0|2008
0|2011
0|2011
0|2011
0|2006
0|2010
0|2012
0|2011
0|2002
0|2009
0|1994
0|2012
0|2006
0|1998
0|1993
