350|1998
231|2002
169|2002
155|1992
155|1996
151|1987
147|1992
145|1997
136|2006
125|2001
109|1999
103|2003
101|2001
91|1998
90|2001
88|1996
83|1988
82|1990
77|2005
76|2004
60|2003
59|2005
56|1992
56|1990
55|1996
53|1999
53|2002
52|2005
48|2001
47|1986
47|2002
46|2005
46|1994
46|1994
45|2006
44|1994
43|2000
42|2004
40|1994
39|2004
36|1985
35|2002
34|2003
32|2005
32|2002
30|1989
29|1999
25|2006
22|2004
21|1986
20|2000
19|1990
18|2009
18|2009
18|1995
17|1983
16|1999
16|2010
14|2004
13|1998
13|2002
13|2010
13|1989
12|2001
11|1985
10|2004
10|2001
10|2007
10|2000
9|1994
8|1980
8|1999
7|2004
7|2007
7|2004
7|2002
6|1985
6|1986
5|2004
5|2003
5|1993
4|2001
4|2003
4|1987
4|1981
4|1989
3|2006
3|2010
3|1998
2|2005
2|2002
2|2002
2|2008
2|2003
2|2010
2|2011
2|1986
2|2000
1|2011
1|2007
1|1996
1|1988
1|1997
1|2011
1|2002
1|2004
1|2012
0|2011
0|2006
0|2004
0|1993
0|2006
0|2001
0|2003
0|2005
0|2006
0|2001
0|2006
0|2001
0|2003
0|2005
0|2003
0|1986
0|2012
0|2005
0|1992
0|1993
0|2004
0|2003
0|2010
0|2001
0|2005
0|1986
0|2008
0|2001
0|2003
0|2005
0|2007
0|2007
0|2003
0|2010
0|2003
0|2006
0|2009
0|2004
0|2009
0|2008
0|2001
0|2004
0|2009
0|2004
0|2012
0|2008
0|2008
0|2003
0|2001
0|2009
0|2008
0|2003
0|2008
0|2003
0|2004
0|2007
0|2002
0|2011
0|2003
0|2003
0|2007
0|2002
0|2008
0|2006
0|2004
0|2005
0|2011
0|2010
0|2005
0|2009
0|2006
0|2011
0|2006
0|2004
0|2006
0|2008
0|2002
0|2011
0|2004
0|2006
0|2002
0|2001
0|2005
0|2008
0|2002
0|2005
0|2005
0|1994
0|1999
0|2006
0|1989
0|1989
0|1989
0|1983
0|1983
0|1983
0|1983
0|1983
0|1983
0|1983
0|1998
0|2004
0|2006
0|1993
0|2001
0|1983
0|1993
0|1999
0|2000
