248|1997
229|2001
220|2002
190|1999
139|2003
125|2004
116|2001
105|2002
100|2001
85|2003
82|2000
80|1996
79|2006
75|2005
65|2006
64|2007
62|2000
52|2003
51|2008
50|2007
46|2003
45|2004
44|2001
42|2002
38|1994
36|2004
31|2004
28|2008
26|2009
26|2004
23|2005
22|2007
21|2008
21|2007
20|2007
19|2006
18|2003
16|2005
16|2004
15|2009
14|2003
13|2009
12|2001
11|2000
10|2005
10|2007
9|2011
9|2011
8|2008
8|2003
7|2010
5|2011
5|2005
4|2002
3|2011
3|2009
3|2009
3|2008
3|2004
2|2011
2|2010
1|2008
1|2011
0|2012
0|2012
0|2012
0|2002
0|2010
0|2010
0|2005
0|2005
0|2004
0|2011
0|2005
0|2011
0|2012
0|2007
0|1998
0|2005
0|1998
