111|2001
48|1990
44|1999
40|2002
38|2009
30|1990
25|2000
24|2004
18|1997
17|1991
16|2005
15|1995
14|1990
14|2005
13|2003
12|2007
11|1995
10|1998
10|1998
9|2003
9|1999
9|2004
9|1998
8|1998
8|1999
7|2000
7|1993
7|1990
7|1993
7|1998
7|2000
6|2003
6|1993
6|1998
6|2004
5|2008
5|1992
5|1998
4|1992
4|2009
4|1999
4|2002
4|1998
4|1987
4|1988
4|1995
3|2012
3|1991
3|1988
3|2008
3|2009
3|2011
3|1988
3|1986
2|2007
2|2007
2|2007
2|2007
2|2009
2|1987
2|2006
2|2006
2|2001
2|1999
1|1994
1|2006
1|2011
1|2009
1|2011
1|2001
1|1994
1|2004
1|2001
1|1994
1|1994
1|1993
1|2009
1|2010
1|2008
1|2010
1|2008
1|2008
1|1999
1|1990
1|2007
1|1994
1|2010
1|2007
1|2002
1|2007
0|2000
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2002
0|2006
0|2010
0|2004
0|2008
0|2006
0|2006
0|1999
0|2010
0|2003
0|1990
0|2011
0|2004
0|2007
0|2008
0|1995
0|2006
0|2003
0|2008
0|2009
0|2010
0|2009
0|2010
0|1998
0|2005
0|2011
0|2009
0|2010
0|1988
0|2003
0|1998
0|2005
0|2011
0|2001
0|2009
0|1998
0|1998
0|2009
0|1995
0|2001
0|2001
0|1992
0|2011
0|1985
0|2010
0|2008
0|2010
0|2001
0|2007
0|1988
0|2002
0|2001
0|2011
0|2009
0|2011
0|2010
0|1992
0|1991
0|2007
0|2008
0|2002
0|2007
0|1988
0|2011
0|1996
0|2011
0|2011
0|2008
0|1998
0|1995
0|2010
0|2011
0|1995
0|2006
0|2001
0|2011
0|1991
0|1998
0|1997
0|2001
0|2009
0|2011
0|1992
0|2007
0|1994
0|2002
0|2008
0|2009
0|2011
0|2007
0|2009
0|1993
0|2001
