153|2002
141|2003
133|2003
107|2000
86|2006
78|2003
74|2005
71|2005
61|2005
60|2004
58|1999
43|2009
42|2003
39|2007
38|2008
38|2007
36|2003
35|2007
35|2001
31|2006
31|2009
30|2008
29|2003
28|2007
20|2006
19|1998
17|2009
16|2005
16|2010
16|2009
16|2009
15|2007
14|2005
14|2008
14|2010
10|2010
10|2008
10|2008
10|2011
9|2009
9|2008
8|2008
8|2008
8|2010
8|2008
8|2004
7|2010
7|2008
7|2009
7|2006
7|2004
7|2006
7|1999
6|2003
6|2008
6|2008
5|2011
5|2010
5|2008
5|2009
5|2010
5|2009
5|2010
4|2007
4|2000
4|2011
3|2010
3|2011
3|2010
3|2004
3|2007
3|2008
3|2007
3|2008
3|2003
2|2007
2|2000
2|2010
2|2010
2|2005
2|2006
1|2005
1|2008
1|2011
1|2006
1|2005
1|2007
1|2004
1|2002
1|2007
1|2010
1|2000
1|2003
1|2004
1|2003
1|2002
1|2000
1|2006
1|2011
1|2006
1|2011
1|2003
0|1993
0|2012
0|2005
0|2012
0|2012
0|2000
0|2007
0|1991
0|1993
0|2000
0|2010
0|2002
0|2008
0|2005
0|2008
0|2010
0|2004
0|2010
0|2010
0|2011
0|2011
0|2007
0|2005
0|2007
0|2008
0|2003
0|2010
0|2009
0|2001
0|2007
0|2006
0|1996
0|2006
0|2008
0|2011
0|2009
0|2008
0|2004
0|2010
0|2011
0|2007
0|2008
0|2003
0|2006
0|2006
0|2011
0|2007
0|1996
0|2011
0|2011
0|2007
0|2007
0|2008
0|2011
0|2002
0|2005
0|2002
0|2007
0|2007
0|2006
0|2007
0|2011
0|2003
0|2003
0|2012
0|2012
0|2011
0|2008
0|2008
