269|1998
180|2003
161|2002
156|1997
148|2002
128|1996
120|2000
105|1999
97|1998
95|2002
87|2005
77|2006
76|2001
75|2007
75|2006
62|2006
62|2001
58|2003
56|2005
56|1997
54|2002
53|2002
53|2000
52|2003
52|1996
48|1992
47|2004
46|1991
45|2000
43|2007
42|2000
39|2007
36|1999
34|2006
33|2003
33|2003
32|2000
31|2007
30|2000
30|2005
30|1992
29|1999
29|2004
28|1996
28|1994
26|2010
26|2004
26|1999
25|1990
25|2005
24|2004
24|2002
24|1989
23|2002
23|2001
23|2002
23|2002
22|2002
22|1992
21|1993
21|2004
20|2008
20|2002
20|2006
20|2008
20|1992
18|2005
17|2007
17|2003
17|2006
16|2006
16|2003
16|2006
15|2009
15|2003
14|2009
14|1991
13|2004
13|2004
12|2007
12|2000
11|1992
11|2008
10|2006
9|2006
9|2010
9|2008
9|2002
9|1993
8|2008
8|2009
8|1989
7|2011
7|1998
7|2007
7|2004
6|2009
6|2008
6|2005
6|2000
6|2007
6|2000
6|2006
6|2001
5|2010
5|2002
5|2005
5|2006
5|1990
5|2007
4|2007
4|2000
4|2006
4|1984
4|2004
4|2000
3|2011
3|2010
3|1998
3|1990
3|2008
3|2008
3|1999
2|1992
2|2010
2|2009
2|2009
2|2006
2|2011
2|2002
1|2011
1|2003
1|2011
1|2011
1|2011
1|2006
1|1999
1|2005
1|1999
1|2007
1|2006
1|2006
1|2006
1|2009
1|1996
1|1994
1|2007
0|2004
0|2012
0|2010
0|2007
0|2007
0|2008
0|2010
0|2011
0|1998
0|1999
0|2006
0|2011
0|2006
0|2006
0|2007
0|2008
0|2011
0|2011
0|2009
0|2000
