1102|1981
1002|1986
819|1988
576|1980
526|1982
517|1985
428|1979
308|1991
305|1967
292|1997
283|1983
280|1965
259|1973
243|1971
242|2002
222|1993
213|1969
207|1986
203|1990
197|1975
183|1997
178|1964
176|2003
170|2000
143|1994
141|1983
141|1990
137|1968
135|1965
126|1999
123|1983
122|2005
114|1985
111|1978
107|2000
105|1981
102|2003
102|1990
100|2005
87|2000
87|1978
86|1971
85|2001
85|2005
76|1993
75|1971
70|1981
69|1984
68|2001
67|1998
64|2003
64|1986
64|1971
62|2003
60|1999
59|1999
58|1995
54|1990
52|1987
52|1977
51|1968
50|1990
48|1996
41|1965
40|1998
40|1977
38|1970
38|1990
38|1979
37|2006
36|2010
36|1969
36|1969
31|1968
28|2000
28|1964
26|1997
26|1990
25|2006
25|1969
20|1966
19|1987
18|1988
17|1994
16|1967
15|1993
15|2002
15|1978
15|1966
14|2003
11|1991
10|2009
9|1994
9|1967
9|1974
9|1987
8|2009
8|1991
8|1978
8|1989
8|1967
7|1967
7|2007
7|1996
6|1967
6|2004
6|1965
5|1963
5|1992
5|2005
5|2001
4|1991
4|1979
4|1999
4|1967
3|1967
3|1967
3|1969
3|1986
3|1984
2|2003
2|1967
2|2002
2|2011
2|2008
2|1977
2|1991
2|1964
2|1988
1|2008
1|2010
0|2004
0|2007
0|2006
0|1969
0|1857
0|2009
0|2004
0|1972
0|2001
0|1997
0|2009
0|2000
0|2000
0|2010
0|2010
0|1998
0|1968
0|1997
0|2006
0|1971
0|1964
0|2000
0|1967
0|1973
0|2004
0|1973
0|2003
0|2004
0|2000
0|2000
0|1986
0|1994
0|2008
0|1972
0|1991
0|1995
0|2000
0|2010
0|1973
0|1991
0|1997
0|1967
0|1971
0|1967
0|1964
