266|1995
199|2000
157|1996
139|2000
121|1997
116|2003
115|1998
114|1998
109|2001
109|2002
98|2000
94|1995
91|2004
91|2002
84|2003
84|1999
83|1999
81|1993
79|2008
79|1996
79|1998
78|2005
78|2000
72|2001
71|1990
70|2005
67|2000
67|2003
65|1999
65|1996
64|1998
62|2004
61|1992
60|2002
53|2003
53|2001
51|2005
50|2002
50|2002
49|2001
49|2006
48|2001
48|2004
48|2006
47|2008
47|1998
46|2007
46|2002
46|2002
45|2003
45|2003
45|2004
45|2000
43|2009
43|2002
43|2002
43|1995
43|1999
42|1996
41|1997
41|2008
41|2002
40|2001
40|1996
40|2000
38|2009
38|2005
38|2003
38|1995
37|2008
37|2007
36|2008
36|2000
36|2002
35|2003
35|2006
35|2002
35|2002
35|1997
34|2003
34|1992
34|2003
34|2000
34|2004
33|2009
33|2008
33|2001
33|1998
32|2007
32|1996
32|2006
32|2001
32|2004
32|2002
32|2003
31|2007
31|2008
31|2000
31|1993
31|2001
30|2006
30|2004
30|2008
30|2008
30|1995
30|2005
29|2002
29|2007
29|2007
29|1999
29|2001
29|2002
29|2004
29|2005
28|2009
28|2000
28|2007
28|2005
27|2008
27|2007
27|2008
27|2007
27|2004
27|2002
27|2000
27|1992
26|2001
26|2002
26|1998
26|2004
25|2004
25|2005
25|2007
25|2006
25|2003
25|2003
24|2008
24|2007
24|2006
24|2007
24|2006
24|2003
24|2007
24|2004
24|2004
24|2004
23|2009
23|2007
23|2003
23|2003
23|2004
23|2004
23|2000
23|1998
22|1985
22|2007
22|2008
22|1999
22|2006
22|2000
22|2006
22|2001
22|1998
22|2006
22|1996
21|2008
21|2008
21|2008
21|2009
21|2006
21|2002
21|2005
21|2009
21|2004
20|2010
20|2003
20|2007
20|2000
20|2008
20|2005
20|2004
20|2000
20|2001
20|2004
19|2008
19|2005
19|2003
19|2003
19|2005
19|2001
19|2006
19|2003
19|1999
19|2001
19|2004
18|2009
18|2006
18|2008
18|2008
18|2005
18|2000
18|1997
18|2006
