70|2001
58|2000
51|2001
46|2004
44|2005
44|2002
43|2002
38|1997
34|2005
32|2004
31|2008
31|2000
30|2003
25|2004
25|2006
25|2000
25|1997
21|2007
21|1996
19|1999
17|1999
17|1998
16|2010
15|2009
14|2009
14|2008
14|1999
13|2002
13|1997
12|2006
11|2006
10|2001
10|1999
10|2006
9|2009
8|2003
7|2007
7|1997
6|2003
6|2000
5|1994
5|2011
5|2007
5|2010
5|2001
5|2003
5|2002
4|2010
3|2011
3|2002
3|1999
3|1998
2|1994
2|2010
2|2012
2|2004
2|1999
2|2005
2|1998
2|2004
2|2007
2|2005
2|2005
1|2012
1|2012
1|2011
1|2011
1|2003
1|2010
1|2009
1|2010
1|2001
1|2004
1|2005
1|2006
1|1998
1|2004
0|2001
0|1996
0|1996
0|1998
0|2012
0|1995
0|2012
0|2012
0|2012
0|2003
0|2009
0|1999
0|2003
0|2007
0|2008
0|2005
0|2009
0|2003
0|2000
0|2011
0|2009
0|2011
0|2006
0|2008
0|2005
0|2001
0|2009
0|2006
0|2001
0|1999
0|2005
0|2010
0|2008
0|2007
0|1999
0|2004
0|1998
0|2000
0|2006
0|2011
0|2009
0|2005
0|2006
0|2002
0|1999
0|2009
0|2003
0|2004
0|2007
0|2000
0|2008
0|2007
0|2003
0|2003
0|2005
0|2002
0|1999
