3584|2004
2785|1999
2133|2001
1345|1997
1292|2000
941|1999
807|1999
636|1999
500|2000
473|1994
432|1996
374|1996
361|2001
328|2002
326|1999
320|2000
314|2000
311|1999
299|1995
238|1997
236|1993
202|1999
187|2004
175|1998
167|1998
147|1997
129|1992
128|1998
127|2005
118|2007
111|2004
101|2002
97|2000
96|1996
96|2002
94|1999
92|2006
90|2000
88|2005
88|2001
88|1998
83|1991
82|2001
82|2000
78|2005
76|2001
74|1992
67|2003
66|2004
66|2003
65|2002
63|1991
62|2001
61|2000
61|1995
59|2006
59|1995
58|1999
55|2004
53|1999
50|1990
47|1994
47|1997
46|2004
46|2004
46|1999
45|2006
44|2008
44|2006
43|2007
43|2005
42|1997
42|2000
41|2004
40|2005
40|1998
39|1989
39|1996
39|1998
37|2007
37|2003
36|1998
34|2004
34|2004
33|2008
33|2005
33|2005
33|2008
33|2004
32|1997
31|2005
30|2003
30|1999
29|2000
29|1999
29|1999
29|2000
28|2006
28|2005
26|2007
26|2007
26|1998
25|2009
25|2005
25|2000
25|2000
25|1996
25|1993
24|2006
24|2003
24|2004
24|1998
23|1998
23|2003
23|2006
22|1996
22|2005
21|2003
21|2002
20|2010
20|2009
19|2008
19|2008
19|2005
17|2006
17|1999
16|2010
16|2003
16|2008
15|1993
15|2005
15|2009
15|2003
14|2008
14|1994
14|1996
14|2004
14|1997
14|1998
13|2004
13|1991
13|1996
13|2007
12|2008
12|2006
12|1997
12|1999
12|2004
11|2009
11|1996
11|1995
11|2006
11|2002
11|2006
10|2007
10|2005
10|2003
10|2006
10|2008
10|2004
10|2001
9|2004
9|1997
9|1997
9|2003
8|1994
8|1999
8|2010
8|2005
8|1993
8|1996
8|2006
8|2004
8|1995
8|1994
8|2000
7|2008
7|2010
7|2008
7|2004
7|2005
7|2002
6|2011
6|2010
6|2008
6|1996
6|2003
6|1998
5|2010
5|2008
5|2007
5|1998
5|1993
5|1999
5|2004
4|1996
4|2004
4|2003
4|2003
4|2000
4|1999
4|2005
4|2010
4|1999
4|1998
4|2009
3|1991
3|2010
3|2007
3|2001
3|2002
3|2001
3|2010
3|2006
3|1998
3|2001
3|2002
3|2002
3|2002
2|2012
2|2003
2|2011
2|2011
2|2001
2|2010
2|2009
2|2003
2|2005
2|2001
2|1993
2|1999
2|2003
2|2009
2|1999
2|2011
2|2002
2|2007
2|2011
1|1996
1|2012
1|2004
1|2006
1|2008
1|2002
1|1992
1|1999
1|2004
1|2005
1|1996
1|1994
1|1995
1|2003
1|2003
1|2003
1|2010
1|2007
1|1995
1|2003
1|2010
1|1998
1|2002
1|2000
1|2004
1|2011
1|2005
0|2011
0|2009
0|1972
0|2007
0|2012
0|2012
0|2008
0|1998
0|1997
0|2012
0|2001
0|2001
0|2004
0|2007
0|1996
0|2001
0|2011
0|2001
0|2005
0|2002
0|2009
0|2007
0|1993
0|2009
0|2001
0|2001
0|1993
0|2011
0|2001
0|2001
0|1999
0|2008
0|2007
0|2003
0|2004
0|2004
0|2010
0|2010
0|2010
0|2011
0|2002
0|1996
0|1998
0|2008
0|1990
0|2003
0|2007
0|2009
0|1997
0|1994
0|2006
0|1995
0|2008
0|1994
0|1998
0|1991
0|2004
0|1996
0|2009
0|1997
0|2002
0|2008
0|1997
0|2007
0|2004
0|2002
0|2009
0|2008
0|2008
0|1993
0|2008
0|1997
0|2010
0|2007
0|2008
0|2001
0|2003
0|2003
0|2003
0|2007
0|1993
0|2006
0|2005
0|2008
0|2011
0|1993
0|2005
0|2006
0|1995
0|2006
0|2008
0|2006
0|2010
0|2004
