3586|2004
279|2000
223|1991
170|1998
129|1992
89|1997
88|2007
82|1994
80|2006
76|2005
70|2004
69|2005
66|1995
65|2008
62|1988
60|1985
58|1998
56|1992
54|1990
52|2006
51|2006
48|2005
48|1993
48|1987
47|1994
45|1998
45|1996
41|2009
41|1996
40|2003
39|1989
39|1996
39|2001
39|1996
38|2007
38|1998
37|2000
35|2003
34|2006
34|2002
33|2002
33|2005
32|2006
32|2007
30|1996
29|2005
28|1998
27|2004
26|2007
26|2005
25|1998
24|2002
24|1995
24|1997
22|2003
22|1987
22|1994
21|2003
20|2006
20|1993
20|2003
19|2007
19|1990
18|2005
18|1992
18|1994
18|2007
18|1987
18|1999
17|1989
17|2006
17|1994
17|2005
17|2002
16|2010
16|2010
16|2006
16|2000
16|1996
16|1991
16|2002
15|2006
15|2006
15|1990
15|1997
15|2005
14|2008
14|1997
14|1996
14|1996
14|2007
14|1987
13|2002
13|2004
13|2005
12|1996
12|1997
12|1999
11|2008
11|2009
11|2002
11|2004
11|2007
11|1986
11|2002
10|2007
10|2007
10|1996
10|2008
10|1995
10|1992
10|2003
10|2003
10|1998
10|2005
10|2005
9|2007
9|2009
9|2003
9|1988
9|1997
9|2008
9|2003
8|2009
8|2010
8|2007
8|1991
8|1995
8|1993
8|2000
8|2006
7|2009
7|2008
7|1992
7|2000
7|2002
7|1989
7|2006
7|2008
7|2003
7|2001
7|1995
7|2006
6|2006
6|1997
6|1997
6|1987
5|2008
5|1994
5|1995
5|2006
5|2007
5|2010
5|1998
5|1994
5|2009
5|2008
5|2000
5|1993
5|2009
5|1998
5|2006
5|1998
5|2006
5|2004
5|1990
5|2003
5|1998
5|1998
4|2008
4|2010
4|2009
4|2004
4|2006
4|2004
4|2005
4|2004
4|2007
4|1999
3|2009
3|1999
3|2004
3|2010
3|2010
3|2006
3|2001
3|2006
3|2001
3|2007
3|2008
3|2004
3|1989
3|2005
3|2005
2|2002
2|2005
2|2010
2|2003
2|2004
2|1998
2|2009
2|2010
2|2009
2|2006
2|2009
2|2009
2|1998
2|2009
2|2002
2|1996
2|1999
2|2003
2|2003
2|2007
2|2006
2|2007
2|2004
2|2009
2|2008
2|2006
2|2011
2|2007
2|2003
2|2003
2|1989
2|1993
2|1993
2|2000
2|2008
2|2011
2|2005
1|1993
1|2010
1|2011
1|2011
1|2005
1|2001
1|2002
1|2005
1|1995
1|2005
1|2005
1|2007
1|2001
1|2004
1|2004
1|2009
1|1999
1|2004
1|2000
1|2009
1|1997
1|2005
1|1997
1|2011
1|2006
1|2003
1|2007
1|2008
1|2004
1|2006
1|2003
1|2005
1|2009
1|2003
1|2008
1|2004
1|2001
1|2008
1|2008
1|1994
1|2006
0|2012
0|2011
0|2012
0|1996
0|2012
0|2011
0|2011
0|2004
0|1996
0|2008
0|2009
0|2012
0|2006
0|2006
0|2001
0|2001
0|2001
0|2000
0|1996
0|2000
0|2008
0|2003
0|2003
0|2007
0|2002
0|2000
0|2005
0|2009
0|2009
0|1999
0|2006
0|2011
0|2003
0|1999
0|1998
0|2002
0|2007
0|2007
0|2008
0|2002
0|1995
0|2000
0|1993
0|2010
0|1995
0|2005
0|2008
0|1998
0|2004
0|2003
0|1999
0|2011
0|1993
0|2011
0|2006
0|2010
0|1998
0|2005
0|2001
0|2000
0|2007
0|2011
0|2011
0|2006
0|2006
0|2005
0|2004
0|2010
0|2004
0|2008
0|2008
0|2011
0|2002
0|2009
0|2000
0|2010
0|2008
0|2003
0|2001
0|2010
0|2004
0|2009
0|2006
0|2011
0|2002
0|2000
0|2010
0|2002
0|2009
0|2006
0|1999
0|2000
0|2007
0|2001
0|2000
0|2006
0|2010
0|1998
0|2007
0|2007
0|1998
0|2006
0|2011
0|2001
0|2008
0|2005
0|2007
0|2001
0|2007
0|2001
0|2006
0|2007
0|2005
0|1992
0|2002
0|2007
0|2010
0|2006
0|2005
0|2005
0|2000
0|2006
0|2006
0|2002
0|2007
0|2004
0|2004
0|2005
0|2006
0|2001
0|1999
0|2007
0|1995
0|1999
0|2007
0|2000
0|2005
0|2001
0|2007
