42|2001
33|2002
23|2002
16|2005
14|2009
13|2002
11|2006
10|2000
8|2006
7|2000
7|2001
7|2008
7|2010
7|2001
7|2008
6|2003
6|2007
5|2009
5|2009
4|2009
4|2004
4|2010
4|2008
4|1999
4|2010
3|2001
3|2010
3|2007
3|2008
3|2005
2|2011
2|2010
2|2010
2|2004
2|2010
2|2008
2|2009
2|2009
2|2001
2|2001
2|2002
2|2009
2|2010
1|2004
1|2012
1|2010
1|2010
1|2011
1|2011
1|2001
1|2011
1|2002
1|2002
1|2009
1|2011
1|2011
1|2007
0|2012
0|2001
0|2009
0|2011
0|2009
0|2010
0|2011
0|2001
0|2009
0|2010
0|2004
0|2007
0|2002
0|2011
0|2009
0|2003
0|2011
0|2009
0|2003
0|2008
0|2009
0|2011
0|2008
0|2010
