140|1994
104|1994
68|2001
48|2009
44|2002
44|2001
37|1996
36|2003
29|2006
29|1998
24|2003
21|1997
16|2004
15|1993
13|2005
13|1999
13|1992
11|2005
11|2005
10|2007
9|2006
9|2000
9|1997
9|2005
8|1997
7|2009
6|2010
5|2008
5|1997
4|1998
4|1994
4|2002
3|2007
3|2004
3|1998
2|2000
2|2003
2|2005
2|1995
2|1995
2|1997
1|2011
1|2005
1|1992
1|2007
1|1995
1|2006
1|2004
1|1999
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|1994
0|2004
0|2008
0|2010
0|2003
0|1999
0|1992
0|2004
0|2002
0|2006
0|2009
0|2000
0|2005
0|1997
0|2010
0|2006
0|2004
0|2007
0|2010
0|2010
0|1998
0|1994
0|2007
0|2005
0|1997
0|2008
0|1999
0|2006
0|1999
0|2006
0|2008
0|2011
0|2001
0|2009
0|2001
