100|1999
84|1997
77|1991
61|1998
46|1997
35|2004
31|2005
31|2007
31|2002
24|1999
23|2004
23|2004
23|1990
23|1993
20|2003
20|2002
18|2006
17|2004
16|2008
15|2008
14|1999
12|2006
11|2007
10|2005
10|1990
8|2002
8|2009
7|1995
7|2003
6|2008
6|1981
6|1986
5|2003
5|1986
4|2005
4|1994
3|2005
3|2006
3|1990
2|1998
2|2003
2|2002
2|1996
2|1998
2|2010
2|1996
2|2004
2|2009
2|1994
1|2007
1|1991
1|1997
1|2011
1|2000
1|2005
0|2010
0|2005
0|2011
0|2012
0|2010
0|2011
0|2012
0|1990
0|1993
0|2002
0|2005
0|1986
0|1995
0|2011
0|2010
0|2009
0|1999
0|2000
0|1990
0|2011
0|1993
0|2011
0|2009
0|2005
0|2004
0|2010
0|2002
0|2012
0|2007
0|2004
0|1994
0|1991
