4354|1987
581|1998
580|1992
318|2000
157|2007
146|1986
132|1988
127|1993
115|2006
110|2003
107|2008
105|1997
87|1988
86|1990
86|1995
84|1998
80|2001
79|1988
75|2000
74|2000
73|1983
72|2000
68|1991
66|2003
65|1994
58|2000
53|2001
52|1984
49|1987
49|1981
49|1986
44|1996
41|2001
41|1999
40|1997
40|1983
38|1998
35|1998
35|2003
31|2003
31|1999
30|1994
30|1993
30|2001
28|1996
27|2005
27|1997
27|1986
26|1984
25|2003
25|1995
24|1982
24|1991
24|1987
23|1995
23|1984
21|2007
20|1999
20|1998
20|1983
20|1999
19|2001
19|1999
19|2004
18|1999
17|2004
16|2005
16|1999
15|2006
14|2004
13|1984
13|2004
13|2005
13|1987
13|2001
13|1982
12|2007
12|1996
12|1996
12|2007
12|1989
12|2001
11|1996
11|2008
11|2009
11|2005
11|1985
11|1990
11|1993
10|2003
10|1993
10|1995
10|1997
10|1983
10|2001
10|2000
9|1998
9|2009
9|1981
9|1999
9|2000
9|2000
8|1991
8|1999
8|1998
8|1990
8|1996
8|1990
7|2004
7|2005
7|2001
7|1985
6|2005
6|2012
6|2006
6|2005
6|2000
6|2009
6|2010
6|1992
6|1997
6|1996
6|1987
6|2001
5|2000
5|1995
5|1991
5|1994
5|2000
4|1994
4|1987
4|2005
4|2004
3|1997
3|2000
3|1989
3|1999
3|2011
3|2006
3|2006
3|2008
3|2003
3|1998
3|2001
2|2011
2|1989
2|1998
2|2006
2|1994
2|2007
2|2009
2|1998
2|2005
1|2007
1|2003
1|2011
1|2010
1|2011
1|1999
1|2007
1|1986
1|2006
1|2009
1|1986
1|2008
1|1996
1|2004
1|2011
0|1998
0|1990
0|2001
0|2009
0|2001
0|1999
0|2012
0|2011
0|1996
0|2011
0|1998
0|1984
0|2009
0|2007
0|2010
0|2010
0|1986
0|2009
0|2009
0|1994
0|2009
0|2010
0|2001
0|1989
0|2010
0|2010
0|1999
0|1999
0|2009
0|2009
0|1993
0|2011
0|2010
0|1990
0|2002
0|1999
0|1986
0|2011
0|1994
0|2010
0|2009
0|2001
0|2009
0|2004
0|1989
0|2001
0|1986
0|2007
0|2005
0|2004
0|2009
0|2009
0|2004
0|2011
0|2006
0|2003
0|2009
0|2005
0|2006
0|2009
0|2006
0|2009
0|1986
0|1990
