153|2002
118|1996
99|1998
91|2002
88|1981
79|1981
75|2004
68|1993
60|2003
53|2000
50|1996
48|1999
46|1996
45|1990
44|1999
43|1997
42|1998
39|1993
38|1991
38|1998
36|2005
33|1997
32|2005
30|1983
30|2003
30|2004
30|2002
30|1996
27|2004
27|2002
26|1999
26|2005
26|2004
25|1995
25|1986
25|2006
24|2008
24|2002
23|2001
23|2001
22|1999
22|2005
21|1995
20|2003
20|2006
19|1998
19|2005
19|1994
19|1993
19|1996
19|1989
19|2005
18|1994
18|2003
17|2005
16|2008
16|2002
16|1991
15|2007
15|1991
14|2004
14|2002
14|2004
14|2005
13|2008
13|1982
13|1987
12|2007
11|2007
11|2004
11|2006
11|2004
10|2008
10|2008
10|2007
10|1990
10|1988
10|1997
9|2011
9|2011
9|2005
8|1999
8|2009
8|2009
8|2008
7|1997
7|2010
7|1984
7|1991
7|2006
7|1987
7|2004
6|2007
5|1994
5|1980
5|2004
5|1993
5|2001
5|2002
4|1999
4|2010
4|2008
4|2000
4|2011
4|1997
4|2000
4|2003
3|2005
3|2000
3|2003
3|1987
3|2007
3|1999
2|2007
2|1994
2|2008
2|2005
2|2005
2|2005
2|2010
2|1991
2|2008
2|2005
2|2009
2|2005
2|2007
2|1987
2|1991
2|1981
2|2010
2|2005
2|2009
2|1996
2|2006
1|2001
1|2010
1|2000
1|2011
1|2005
1|2005
1|2005
1|2008
1|2002
1|2005
1|1989
1|1994
1|1997
1|2002
1|2005
1|1999
1|2010
1|1998
0|2012
0|2000
0|2008
0|2008
0|2009
0|2012
0|1994
0|2006
0|1994
0|1990
0|2010
0|1994
0|1999
0|1994
0|2011
0|1994
0|2011
0|1994
0|2007
0|2008
0|1999
0|1994
0|1991
0|1994
0|2011
0|2002
0|1994
0|2011
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|2007
0|2007
0|1994
0|1994
0|1994
0|2006
0|1994
0|1994
0|2010
0|2009
0|1994
0|2004
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|2004
0|2009
0|2008
0|1994
0|1993
0|2000
0|1994
0|1992
0|2011
0|2008
0|1994
0|1994
0|1996
0|2004
0|1994
0|2000
0|1994
0|2004
0|2000
0|1994
0|1994
0|2010
0|2006
0|2008
0|2011
0|1994
0|1994
0|2006
0|1994
0|2008
0|1994
0|1994
0|1978
0|1994
0|1984
0|1994
0|1994
0|1994
0|2000
0|1994
0|2010
0|2008
0|2004
0|1994
0|1994
0|2000
0|1990
0|1994
0|1994
0|2006
0|1994
0|2008
0|1994
0|1995
0|1994
0|2002
0|1994
0|2005
0|2011
0|1994
0|1994
0|1994
0|2006
0|1994
0|2005
0|2000
0|1994
0|2011
0|1994
0|1994
0|1994
0|1991
0|2008
0|1994
0|1994
0|2009
0|1994
0|1994
0|2004
0|1997
0|1994
0|1998
0|1994
0|2010
0|1994
0|2008
0|2000
0|1995
