164|2005
141|1997
63|1998
52|2008
45|2002
36|2010
36|2000
33|1999
31|2009
29|2006
26|2006
26|2001
25|2004
25|2000
23|2006
23|2003
21|2009
21|2008
19|1998
18|2005
17|2005
16|1999
15|2007
12|2007
12|2002
11|2009
10|2003
10|2006
10|1995
9|2011
9|2009
8|1997
8|2003
8|2006
8|2005
7|2010
7|1998
7|1999
7|2002
7|2000
6|2008
6|2010
6|1998
6|2004
6|2000
5|2008
5|2005
5|2007
5|1995
5|2007
5|2009
4|2010
4|2011
4|2008
4|2009
4|2007
4|2002
4|2002
4|2007
4|2007
3|2011
3|1996
3|2008
3|2008
3|2006
3|2000
3|2007
3|2003
3|2003
3|2003
3|2000
2|2012
2|1999
2|2012
2|2011
2|2011
2|2010
2|2011
2|2009
2|2000
2|2011
2|2010
2|2007
2|2010
2|2007
2|2005
2|2009
2|1999
2|2007
2|2003
2|2010
2|2009
2|2010
2|2010
2|2009
2|2003
2|1999
2|2000
1|2012
1|2008
1|2012
1|2009
1|2009
1|1996
1|2010
1|2002
1|1997
1|2011
1|2011
1|2011
1|2005
1|2009
1|1994
1|2008
1|2009
1|2004
1|2004
1|2010
1|2006
1|2004
1|2006
1|2007
1|2009
1|2008
1|2000
1|1999
1|2008
1|2003
1|2003
1|2009
1|2005
1|2007
1|2008
1|2010
1|2004
0|2011
0|1969
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|1999
0|2012
0|2011
0|2001
0|2011
0|2004
0|1994
0|2011
0|2009
0|2006
0|2009
0|2008
0|2003
0|2010
0|2010
0|2009
0|2010
0|2005
0|2006
0|1995
0|2008
0|2009
0|2011
0|1999
0|2009
0|2011
0|2010
0|2006
0|2011
0|2009
0|2000
0|2007
0|2011
0|2003
0|2011
0|2007
0|2007
0|2002
0|2009
0|2010
0|2011
0|2006
0|2004
0|2009
0|2008
0|2011
0|2010
0|2011
0|1997
0|2007
0|2000
0|2006
0|2008
0|2009
0|2004
0|2010
0|1995
0|1996
0|2009
0|2008
