2327|2010
1052|1995
861|2008
470|1996
400|1989
384|2006
212|1997
174|1993
151|1999
144|2001
138|2000
117|1993
105|1998
97|2002
95|2010
92|1999
90|2002
88|2001
82|1997
81|1991
80|2002
76|1997
74|1998
69|1991
67|1997
64|1996
60|1994
56|2004
54|1987
53|1999
50|1999
46|1990
42|1993
38|2000
37|2003
35|2006
26|2002
25|2000
25|2006
25|1994
24|2008
24|2005
23|2006
22|2000
22|1988
21|2002
21|2003
21|1995
19|1987
19|2005
18|2002
17|1996
17|1994
14|2005
14|1987
14|1993
14|2006
13|2003
12|2007
12|1996
11|2010
11|1998
10|1996
10|2007
10|2002
9|2010
8|1989
8|1996
8|2009
8|2000
8|1984
7|2009
7|2003
7|2006
7|2000
6|2010
6|1995
6|1994
5|1995
4|2009
4|1999
3|1987
3|2009
3|2010
3|1992
3|2007
3|1998
3|2006
2|2006
2|2001
2|2007
2|1981
1|2011
1|2011
1|2011
1|2009
0|2012
0|1980
0|2002
0|1986
0|1999
0|2010
0|2009
0|2002
0|1992
0|2009
0|2009
