95|2002
91|1972
62|2002
57|1978
53|1972
48|1979
46|2004
40|1976
39|2005
38|1996
34|2000
33|2003
32|2004
32|1984
32|2004
31|1999
30|2004
29|1971
27|2003
26|2007
22|2007
22|2008
21|1975
21|2005
21|2005
20|2010
20|2007
20|2000
18|2006
18|2006
17|2009
17|1970
16|2005
16|1979
14|1999
14|1983
13|2006
13|2004
13|1999
12|1987
11|2001
11|2003
11|2006
11|1998
10|2006
9|2007
9|2007
9|1996
8|2009
8|2007
8|2007
8|2005
8|1985
8|1993
7|2000
7|2011
7|2007
7|2005
7|2002
7|2001
7|1999
7|1997
7|2000
7|1972
6|2010
6|2009
6|2003
6|2007
6|2003
6|1981
6|1980
5|2011
5|1981
5|2006
4|2010
4|2008
4|2011
4|2010
4|1975
4|2008
4|1987
4|2009
3|2010
3|2007
3|2008
3|2005
3|2008
3|1987
3|1995
3|2005
3|1980
3|2009
3|2002
3|1993
2|2012
2|2011
2|2010
2|2009
2|2010
2|1986
2|2006
2|2007
2|1999
2|1991
2|2010
2|1994
2|2007
2|2006
2|1984
1|2001
1|2010
1|1999
1|1980
1|1992
1|2011
1|1979
1|2005
1|1984
1|2006
1|1985
1|1979
1|2005
1|2001
1|2004
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2004
0|2011
0|2009
0|2010
0|2010
0|1977
0|2008
0|1999
0|2006
0|1994
0|2007
0|1998
0|1979
0|2009
0|2003
0|1999
0|1992
0|1996
0|1992
0|2007
0|2004
0|2011
0|2006
0|1992
0|2005
0|2011
0|1995
0|2000
0|2007
0|2010
0|2006
0|2006
0|2002
0|1990
0|2006
0|2005
