109|2001
89|2001
79|1991
59|1996
59|1982
50|2003
49|1983
49|1979
42|1994
40|1997
39|1976
38|1994
35|2002
35|1977
34|1990
32|2002
31|1996
29|1983
27|2000
26|1987
25|1980
25|1983
23|1987
23|1978
22|2000
22|1988
20|1995
20|1980
20|2000
19|1997
19|1978
18|2000
18|1991
17|1997
17|1978
17|1999
17|1978
17|1982
16|2006
16|1999
16|1997
16|1983
16|1982
15|2003
15|1993
14|2003
14|1994
14|1987
14|1977
14|1992
13|1982
13|1984
13|1999
13|1985
12|2000
12|1986
12|1987
12|1998
11|1999
10|1999
10|1986
10|1987
10|1985
9|2003
9|1999
9|1999
9|1986
9|1995
9|1968
8|2002
7|2006
7|1975
7|2000
7|1977
7|1999
7|1978
6|1982
6|1987
6|1997
6|1999
6|1998
5|2009
5|2005
5|2002
5|1995
5|2006
5|1971
5|1999
5|1997
5|1992
5|1973
4|1998
4|1996
4|2003
4|1995
3|2009
3|1980
3|2003
3|1990
3|1985
3|1986
3|1983
3|1993
2|1985
2|1995
2|1983
2|2005
2|1999
2|1996
1|2012
1|2003
1|1987
1|1999
1|2003
1|1999
1|1997
1|1983
1|2002
1|1983
0|2012
0|2012
0|1995
0|2010
0|2001
0|1997
0|1986
0|2007
0|2006
0|2001
0|2004
0|1992
0|1980
0|1983
0|2001
0|1997
0|1990
0|2003
0|1997
0|1986
0|2000
0|1987
0|1995
0|1995
0|2008
0|1967
0|1983
0|1996
