1673|1983
384|1987
258|1997
204|1977
187|1984
179|1988
153|1991
143|1995
143|1989
137|1991
137|2000
124|1986
111|1977
98|1992
98|1982
91|1994
82|1996
80|1990
77|1999
72|1993
72|1995
70|1994
68|1978
64|1993
64|1999
62|1991
59|1976
55|1999
55|1991
54|1994
53|1989
52|1982
52|1998
51|1990
47|1998
46|1992
46|1999
43|1995
43|1993
40|1995
40|1994
40|2000
39|1988
38|1987
36|1996
34|1996
33|1993
33|1986
31|1994
31|1979
31|1995
31|1996
30|1988
29|1986
29|1973
29|1987
28|1987
28|1991
28|1996
28|1998
28|1983
28|1990
28|1993
27|2001
27|1999
27|1984
27|1979
27|1994
27|1993
26|1985
26|1994
26|1996
26|1996
26|1988
25|1981
24|1995
24|2002
23|1977
23|1982
22|1998
22|1966
21|1975
21|1977
21|1985
20|1978
18|1975
18|1974
18|1993
18|1982
17|1985
17|1994
17|1994
16|1977
16|1982
16|1999
15|1995
15|1997
14|1999
14|1986
14|1979
14|1975
14|1999
14|1996
13|2000
12|1988
12|1998
12|1983
12|1978
12|1998
11|1987
11|1980
11|2000
11|2001
10|2000
10|1993
10|1982
10|2001
10|1990
10|1990
10|1994
9|1985
9|1994
9|1993
9|1986
9|2001
8|1994
8|1987
8|1983
8|1995
8|1987
8|1997
7|1996
7|1999
7|1996
6|1988
6|1989
6|2003
6|1994
6|1994
6|2000
5|1992
5|1976
5|1987
5|1983
5|2003
5|1977
5|1994
5|1995
5|2000
4|1987
4|1980
4|1988
4|1996
4|1997
4|1985
4|2001
4|1987
4|1976
4|1994
4|1975
3|1993
3|1987
3|2001
3|1996
3|1997
3|2000
3|1988
3|1979
3|1993
3|1973
3|1998
3|1998
3|1998
2|1980
2|1987
2|1998
2|1996
2|1985
2|2005
2|1980
2|1985
2|2001
2|1969
2|1994
2|1993
2|1988
2|1999
2|1991
2|1999
1|1997
1|1996
1|1981
1|1996
1|1995
1|1994
1|1992
1|1987
1|1993
1|1982
1|1993
1|1983
1|1997
1|1985
1|1983
1|1988
0|1999
0|1985
0|1999
0|1995
0|1979
0|2001
0|1997
0|2001
0|1981
0|1984
0|1979
0|1992
0|1997
0|1989
0|1989
0|1984
0|1984
0|1998
0|1985
0|1997
0|1997
0|1997
0|2000
0|1987
0|1994
0|1992
0|1999
0|1985
0|2004
0|1997
0|1997
0|1998
0|1987
0|1990
0|2002
0|1999
0|1986
0|1980
0|1998
0|1991
0|2001
