233|2004
163|2009
162|2007
161|2005
160|2006
113|2009
95|2011
95|2008
48|2010
45|2009
45|2009
36|2011
36|2008
34|2007
33|2008
30|2003
28|2009
27|2008
27|2007
25|2005
24|2004
22|2009
22|2005
20|2002
18|2010
18|2004
15|2004
15|2007
14|2002
13|2003
12|2011
12|2006
12|2007
11|2006
10|2008
10|2007
9|2005
7|2002
7|2004
6|2005
5|2011
5|2011
5|2011
5|2009
5|2002
5|2005
5|2008
4|2010
4|2011
4|2009
4|2009
4|2009
3|2010
3|2010
3|2009
3|2009
2|2011
2|2011
2|2011
2|2003
2|2009
2|2008
2|2011
2|2002
2|2002
2|2004
2|2003
2|2008
2|2005
2|2004
1|2012
1|2006
1|2011
1|2012
1|2011
1|2011
1|2010
1|2012
1|2009
1|2002
1|2001
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|1982
0|2011
0|2012
0|2012
0|2010
0|2011
0|2010
0|2009
0|2005
0|2010
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2008
0|2002
0|2011
0|2011
0|2009
0|2008
0|2011
0|2008
0|2003
0|2011
0|2007
0|2011
0|2011
0|2008
0|2011
0|2004
