101|1994
100|2001
76|2004
71|2000
63|2001
56|1998
49|2003
47|2003
42|2000
39|2003
38|2003
37|2002
37|1998
33|2004
33|2005
32|2007
29|2000
28|2001
28|1998
26|2003
25|1998
25|2007
25|2008
25|2002
25|1994
24|2006
22|2007
22|2004
21|1996
20|2003
18|2005
17|2010
17|2004
16|2007
15|1999
14|2007
14|2007
13|2002
12|2008
12|2005
11|2009
11|2010
10|2008
9|2001
9|2008
9|2010
9|2008
9|2005
8|2010
8|2008
8|2001
8|2000
8|2004
7|2007
7|2006
7|2010
7|2005
6|2008
6|2001
5|2005
5|2009
5|1995
4|2004
4|2006
4|2005
4|2002
4|2000
4|2006
3|1999
3|2009
3|2010
3|2006
3|2009
3|1996
2|2011
2|2011
2|2010
2|2002
2|2007
2|2000
2|1996
1|2012
1|2011
1|2011
1|1998
1|2005
1|2004
1|2005
1|2008
1|2009
1|2001
0|2012
0|2012
0|2011
0|2011
0|2000
0|2010
0|2005
0|2007
0|2002
0|2011
0|2003
0|2011
0|1998
0|2008
0|2004
0|2011
0|2007
0|2006
0|2008
0|2005
0|2009
0|2007
