142|2002
111|2004
81|2003
50|2002
49|2007
49|2003
43|2004
42|2008
38|2009
34|2002
31|1998
28|2001
26|2008
23|1997
22|2005
22|2004
22|2003
20|2003
20|2003
20|2001
19|2005
18|2003
17|2000
16|2003
15|2001
15|2006
15|2004
13|2009
13|2006
12|2009
11|2008
11|2007
11|2006
11|2006
10|2009
10|2008
10|2005
9|2007
9|2010
9|2008
9|1999
7|2010
7|1999
7|1999
7|2004
7|2003
6|2007
6|2004
5|1999
5|1999
4|2006
4|1999
4|2009
3|2004
3|2008
3|2008
3|2000
2|2005
2|2010
2|2011
2|2006
2|2005
2|2001
2|2010
2|2008
2|2000
1|2011
1|2011
1|2007
1|2005
1|2009
1|2008
1|2001
1|2009
1|2005
1|2004
1|2009
0|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2008
0|2011
0|2002
0|2002
0|2011
0|2000
0|2011
0|2006
0|2003
0|2001
0|2006
0|2005
0|2003
0|2011
0|2005
0|2001
0|2011
0|2011
0|2001
0|2004
0|2003
0|2003
0|2007
0|2001
0|2001
0|2007
0|2010
0|2003
0|2003
0|2007
0|2003
0|2002
0|2002
0|2011
0|2004
0|2002
0|2008
0|2000
0|2009
0|2007
0|2012
0|1997
0|2002
0|2002
0|2004
0|2008
0|2002
0|2002
