825|2007
421|1991
396|1989
344|1990
277|1992
259|2005
255|2005
216|1991
203|1997
202|1991
165|2008
157|1992
127|1998
126|2001
126|1996
123|1989
123|2000
118|1987
115|1991
111|2005
108|2004
107|2003
105|2004
104|1997
104|1995
100|1995
97|1999
97|1997
92|1991
91|2007
86|2006
82|1993
80|2004
80|2004
79|1998
78|2000
75|2006
75|2001
72|1992
69|2003
67|2003
66|1997
64|1992
64|1997
63|2004
63|1986
56|1997
55|1996
55|1999
54|2008
53|2010
53|1992
53|2001
51|2007
50|2004
50|1999
47|1997
47|1993
45|2005
45|2001
44|2003
44|2001
43|1993
41|1988
40|1997
40|1998
40|1998
39|1993
38|1998
37|1995
37|1994
37|2003
36|2006
36|2000
36|2005
34|2006
33|1997
32|2005
32|2006
31|2006
31|2005
31|1991
30|2009
30|2006
30|1997
29|2001
28|2010
28|1999
28|2005
26|2004
26|2001
26|1995
26|1991
25|2008
25|2005
25|2002
24|2008
24|1993
24|2005
23|2010
23|2007
23|1997
23|1992
23|2005
23|1998
23|1991
22|2010
22|1993
22|2002
22|2008
22|1993
22|1993
21|2005
21|2009
21|2007
20|2008
20|2007
20|2001
20|1998
19|1993
19|2003
19|1992
18|2010
18|2008
18|2000
17|1999
17|2004
16|2001
16|2001
16|1991
15|1992
14|2006
14|1993
14|1997
14|2002
14|1996
13|2008
13|1992
13|2000
12|2011
12|2010
12|2005
12|1997
12|1993
12|1994
12|2005
12|2009
11|2008
11|2008
11|2009
11|2009
11|2002
11|2005
11|1996
11|2004
11|2000
10|2005
10|2006
10|2000
10|2007
10|1993
10|2002
9|2011
9|2006
9|2005
8|2009
8|2006
8|2004
8|1994
8|2002
8|2005
8|1994
8|1998
7|2010
7|2006
7|2007
7|2007
7|2006
7|2004
6|2011
6|2008
6|2008
6|2004
6|2007
6|2009
6|2006
6|2007
6|1999
6|2007
6|2009
6|1991
6|2004
6|1994
5|2011
5|2006
5|2008
5|2010
5|2008
5|2010
5|2004
5|2005
5|2007
5|2007
5|2007
5|2009
5|2001
5|2007
5|1999
5|2003
5|1999
4|1996
4|2011
4|2011
4|2007
4|2010
4|1995
4|2010
4|1996
4|2009
4|2003
4|2004
4|2009
4|2006
4|1999
4|2006
4|2004
4|1999
4|2007
3|2011
3|2005
3|2009
3|2009
3|2010
3|2010
3|2009
3|2008
3|2010
3|2006
3|2009
3|2008
3|2003
3|2009
3|2004
3|2006
3|2008
3|1999
3|2005
3|2006
3|2001
3|2008
3|2003
3|1998
3|1998
2|2010
2|2006
2|2006
2|2011
2|2011
2|2007
2|2007
2|2003
2|2008
2|2010
2|2000
2|2002
2|2010
2|2005
2|2005
2|2005
2|2003
2|2006
2|1951
2|2006
2|2008
2|2000
2|2006
2|1703
2|1999
2|2009
2|1999
2|2004
2|2006
2|2009
2|2005
2|2009
2|1999
2|2005
2|1990
2|2004
1|2009
1|2012
1|2009
1|2009
1|2011
1|2010
1|2011
1|2011
1|2005
1|2006
1|1999
1|2007
1|2004
1|2006
1|2006
1|2009
1|2005
1|2009
1|1998
1|2006
1|2011
1|2005
1|2009
0|2012
0|2012
0|2012
0|2012
0|1999
0|2012
0|2012
0|2006
0|2003
0|2003
0|2008
0|1993
0|1997
0|2000
0|1993
0|2002
0|2011
0|2006
0|1994
0|2011
0|2009
0|1993
0|2011
0|2007
0|2006
0|1993
0|1995
0|2007
0|2000
0|2010
0|2010
0|2010
0|2005
0|1999
0|2004
0|2011
0|2008
0|2010
0|2003
0|2007
0|2009
0|2010
0|1995
0|2005
0|2010
0|2003
0|2011
0|2008
0|2006
0|1993
0|2009
0|2005
0|1994
0|1991
0|1995
0|2008
0|2011
0|1992
0|2000
0|2007
0|1898
0|2009
0|2009
0|2006
0|2010
0|2007
