222|1996
128|2003
102|1994
84|1991
79|2007
70|1992
70|1996
63|1994
61|2004
60|2002
59|1992
58|1994
55|1992
55|1996
53|1991
52|1997
52|1995
50|2002
48|1993
44|1992
42|2006
41|1997
40|1997
40|1996
39|2005
38|1995
36|2004
32|1996
31|1994
31|2003
30|2008
29|1995
29|2004
28|2010
28|1993
28|2007
27|2007
27|2000
26|1996
25|1996
25|1993
24|1992
24|1995
24|2005
24|1997
23|2006
22|2008
22|1999
22|1997
21|2007
19|1993
19|1993
19|1994
18|2001
16|2009
16|2010
16|1997
15|2006
15|2004
15|2003
15|2004
14|2009
14|1999
13|2001
12|2009
12|2007
12|2006
12|2008
11|1993
11|2005
11|2007
11|1991
10|2010
10|2004
9|1995
9|1990
8|2003
8|2007
8|2007
8|2010
8|1996
7|2008
7|2004
6|2009
6|1994
6|2008
6|1995
5|1992
5|2005
5|2003
5|2009
4|2011
4|2007
4|2007
4|2010
4|1998
4|1993
4|1993
4|2008
4|1994
4|2009
3|2008
3|2004
3|1988
2|2012
2|2011
2|2010
2|2011
2|2007
1|2010
1|1993
1|1997
1|2005
1|2011
1|2008
1|1997
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2008
0|2011
0|2008
0|2010
0|2007
0|2011
0|2008
0|2006
0|2009
0|2008
0|2008
0|1995
0|2012
0|2010
0|1995
0|2011
0|2006
0|2011
0|2011
0|2011
0|2012
0|1988
0|2011
0|2006
0|2011
0|1995
0|2011
0|1995
0|1999
0|2011
0|2010
0|2009
0|2010
0|2010
0|2006
0|2010
0|2012
0|2000
0|1993
0|2011
0|1990
0|2008
