72|1998
55|1993
54|1996
39|2001
36|2006
35|2001
34|1999
32|1991
31|1999
31|1987
30|1995
27|2003
26|1996
25|2001
25|2003
23|1997
20|2001
20|1998
20|1997
20|2001
19|1999
17|1995
15|1998
15|1997
15|1990
14|2006
13|2003
13|1995
13|2001
12|2008
12|2002
12|2002
12|2003
12|1989
11|2010
11|1989
10|2000
10|2000
10|2007
10|2007
9|1991
9|2007
9|2004
9|2001
9|1995
9|2007
8|2002
6|1989
6|1994
6|2006
6|2005
5|2009
4|2006
4|2003
4|1990
3|1990
3|2010
3|1988
3|2001
2|2008
2|2011
2|1988
1|2007
1|2011
1|2010
1|2010
1|2011
1|2010
0|2008
0|2012
0|2012
0|1996
0|1994
0|2008
0|1989
0|2010
0|1988
0|2005
0|2011
0|2011
0|2000
0|1989
0|2000
0|2010
0|2000
0|1988
0|1985
0|2010
0|2006
0|2009
0|2011
0|1995
0|1996
0|2006
0|2010
0|2010
0|2011
0|1996
0|2005
