29|1999
22|2002
20|2008
19|2000
17|1993
16|2005
16|2006
15|2008
14|2003
14|2007
13|2011
13|2008
13|2009
13|2000
13|2001
13|2004
12|2003
11|2001
11|2009
11|2004
11|2006
11|2002
10|2010
10|2010
10|2004
10|2009
9|2006
9|2005
9|2009
9|2001
9|2003
8|2003
8|2008
8|1997
8|2009
7|2011
7|2004
7|2005
7|2010
7|2010
7|2008
7|2003
7|2002
7|2007
7|2008
7|2003
6|2010
6|2008
6|2005
6|1999
6|2000
5|2011
5|2008
5|2002
5|1999
5|2005
5|2003
5|2007
5|2009
5|2009
5|2002
5|2006
4|2011
4|2010
4|2010
4|2007
4|2004
4|2007
4|2001
4|2000
3|2006
3|2006
3|2004
3|1994
3|2006
3|1996
3|2010
3|2005
3|1998
2|2004
2|2011
2|2003
2|2011
2|2000
2|1998
2|2007
2|2010
2|1995
2|2004
2|2002
2|2006
2|2004
2|1996
2|1995
2|1991
2|2006
2|2003
2|2006
2|2004
1|2004
1|2011
1|2011
1|2011
1|2011
1|1986
1|1987
1|1994
1|1997
1|2002
1|2009
1|2003
1|2009
1|2007
1|2002
1|1997
1|2011
0|2012
0|2012
0|2011
0|2000
0|1988
0|2012
0|2010
0|2011
0|2005
0|2011
0|1994
0|2006
0|2009
0|2006
0|2010
0|2003
0|1987
0|2009
0|2006
0|2011
0|2001
0|2004
0|2007
0|2005
0|2008
0|2004
0|1994
0|2004
0|2005
0|2011
0|2003
0|2001
0|2006
0|2011
0|2010
0|2003
0|2000
0|2005
0|2002
0|2004
0|2000
0|2004
0|2006
