231|1994
98|1985
96|2000
89|2002
83|2002
81|1999
75|1992
72|1984
69|1984
65|1993
61|2003
55|1994
54|1995
52|2000
50|1994
49|1999
47|2000
45|1998
42|1999
40|1996
39|1986
39|1979
39|1994
38|2005
38|2003
38|1985
35|2001
35|2001
33|1985
31|2004
31|1986
31|1997
27|1986
27|2002
26|2000
26|1982
26|1989
25|1997
25|2004
24|1987
23|1996
21|1984
20|1989
20|1992
20|1995
20|1996
19|2002
19|1991
18|2001
18|2001
17|1986
17|2005
17|2004
16|2001
15|1989
15|2000
15|1998
15|2006
14|2008
14|2001
14|1986
14|1981
13|2004
13|1986
13|1999
13|1991
13|1989
13|2002
13|2002
13|1987
12|2008
12|1985
12|2002
12|2009
12|1986
12|1999
12|2000
12|1979
11|1986
11|2004
11|1990
11|1985
10|2002
10|2002
10|1984
10|1995
9|2008
9|1995
9|1985
9|1990
8|1983
8|2008
7|1982
7|2008
7|1982
7|1999
7|2005
7|2009
7|2005
6|2005
6|2001
6|1991
6|1994
6|1995
6|1986
6|2001
5|2004
5|1992
5|2004
5|1992
5|1994
5|1982
4|1994
4|2008
4|2010
4|1991
4|1987
4|2008
4|2003
4|1994
4|1999
4|1978
4|1997
4|1997
4|2005
4|1988
3|1998
3|1999
3|2007
3|2010
3|1986
3|2006
3|2009
3|1997
3|2001
3|1999
3|1984
3|1997
3|2009
3|2005
3|2004
3|1998
2|1998
2|1993
2|2011
2|2006
2|2011
2|1999
2|1987
2|2010
2|2004
2|2006
2|1991
2|2009
2|1996
2|2007
1|1999
1|1996
1|1992
1|2003
1|1991
1|1986
1|1991
1|2001
1|1997
1|1998
1|2006
1|2002
1|1995
1|1981
1|2002
1|2004
1|2009
1|2001
1|2000
1|2011
1|2007
1|1993
1|2000
1|2001
0|1996
0|1983
0|2009
0|2001
0|1998
0|2004
0|2010
0|1984
0|2009
0|1980
0|1992
0|2009
0|1983
0|2009
0|2009
0|2002
0|2004
0|2009
0|1984
0|1984
0|2001
0|1983
0|2000
0|2006
0|1998
0|1996
0|1995
0|1996
0|1981
0|1992
0|2002
0|2009
0|1996
0|1995
0|2003
0|2002
0|1978
0|2004
0|2007
0|2009
0|1980
0|1983
0|1988
0|2001
0|1996
0|2010
0|1987
0|2004
0|1993
0|1993
0|2010
0|2002
0|2001
0|2004
0|2000
0|2009
0|2004
0|2006
0|2009
0|2004
0|1992
0|1999
0|2009
0|1983
0|2005
0|2009
0|1999
0|2003
0|2002
0|1987
0|2000
0|2004
0|2009
0|2009
0|1994
0|1993
0|2008
0|2004
0|1992
0|2004
0|2008
0|2002
0|2003
0|2009
0|2006
0|2008
0|2004
0|1999
0|2011
0|2005
0|2009
0|1993
0|1995
0|2009
0|1992
0|1986
0|2004
0|2004
0|1999
0|2007
0|1996
0|2010
0|2010
0|1996
0|2000
0|1993
0|1984
0|2009
0|2007
