184|2007
154|1999
150|1999
132|1995
128|1997
127|2003
124|1994
123|1996
121|2005
116|1995
115|1997
109|2004
108|1995
102|1997
100|1996
98|1992
95|2008
94|2000
90|1997
80|2002
79|1993
75|1996
74|1997
73|1998
73|1997
72|2005
67|1997
67|1997
66|2004
65|1997
63|2001
62|1997
59|1997
58|1997
56|1997
55|1997
54|2001
52|2001
52|1994
51|2003
51|2008
51|1999
50|1992
49|1997
49|2005
47|2006
46|2001
46|1994
46|2004
46|1990
43|1997
43|1998
42|2008
37|2003
37|2006
37|1993
36|2000
35|1995
35|2003
34|2007
33|1997
31|2006
31|2007
31|2007
30|1992
30|2005
30|1996
29|2007
29|2004
27|2004
26|2004
26|2007
26|1997
26|1993
25|2008
25|2008
24|2009
22|2010
22|2007
21|2009
20|2008
20|2000
20|2008
20|2000
20|1997
19|2010
19|2008
19|2000
19|2002
18|2001
17|2009
17|2008
17|2004
16|2008
16|2007
16|2005
16|2008
16|2005
16|1994
15|2004
15|1946
15|2003
15|1987
14|1986
14|1998
13|1991
13|2002
12|2003
12|2009
12|2004
12|2005
12|1997
12|2009
12|1997
12|1987
11|2003
11|2009
11|2004
11|2003
11|2001
11|2006
10|2005
10|2003
10|2008
9|2007
9|2002
9|1992
8|2006
8|2007
8|2004
8|2005
8|2006
7|2007
7|1999
7|1999
7|2003
6|2008
6|2009
6|2002
6|2009
6|1995
6|2009
6|2009
6|2010
6|2008
5|2011
5|2008
5|1997
5|1999
5|2003
4|2009
4|2008
4|2010
4|2002
4|2007
3|2010
3|2012
3|2009
3|2009
3|2005
3|2000
3|2006
2|2010
2|2010
2|2011
2|2011
2|2005
2|2002
2|2005
1|2005
1|2009
1|2001
1|2011
1|2011
1|2011
1|2009
1|2010
1|2008
1|2010
1|2011
1|2003
1|2002
1|1998
1|2003
1|1997
1|2008
1|2002
1|2006
1|1999
0|2012
0|2012
0|2012
0|1996
0|2004
0|2009
0|2007
0|2005
0|2012
0|2012
0|2009
0|2012
0|1997
0|2003
0|1992
0|2008
0|1997
0|2001
0|2008
0|1992
0|1993
0|2009
0|2009
0|2010
0|1993
0|2008
0|1997
0|2008
0|1979
0|2008
0|2011
0|2009
0|1997
0|2006
0|2000
0|2003
0|1988
0|2011
0|2010
0|2008
0|2008
0|2009
0|2011
0|2005
0|1997
0|1998
0|2008
0|2012
0|2008
