189|1999
106|2005
83|1988
72|2002
64|1994
63|1994
53|2005
41|1999
38|1995
36|2006
35|2005
31|2002
29|1993
29|2000
28|2004
24|2004
24|1993
23|2002
23|2007
22|1989
22|2002
20|2007
19|2005
18|1994
18|1993
18|1994
18|2007
18|2003
17|1995
16|2008
15|1993
15|2009
14|2008
14|1999
13|2005
11|2009
9|1996
8|2000
7|2004
7|2006
7|1999
6|2009
6|2009
6|2008
6|2004
6|2000
5|2000
5|1983
5|1997
5|2009
5|2010
5|2004
5|2008
4|1993
4|2010
4|1993
4|2007
4|2009
4|2009
3|1999
3|1982
3|2000
3|2011
3|2009
3|1993
3|2005
3|2001
3|2000
3|1999
3|2006
3|2006
2|2010
2|1986
2|1993
2|2009
2|1999
2|2010
2|2008
2|2007
2|2008
2|2007
2|2010
2|2009
2|2007
2|2007
2|2011
1|1999
1|2011
1|2011
1|1994
1|1993
1|2009
1|2010
1|1993
1|2008
1|2001
1|2003
1|2009
1|2010
1|2007
1|2001
1|2006
1|2009
1|2011
1|2007
1|2011
1|2011
0|2012
0|2012
0|2008
0|2011
0|2011
0|1999
0|2009
0|2009
0|1993
0|2012
0|2005
0|1985
0|1985
0|2009
0|1991
0|1980
0|1980
0|1985
0|1986
0|2012
0|2012
0|1999
0|2005
0|2011
0|2011
0|2007
0|2005
0|2011
0|2011
0|2000
0|2009
0|2011
0|2009
0|2005
0|2005
0|2009
0|2005
0|2005
0|2007
0|2007
0|2009
0|2005
0|2007
0|2011
0|2001
0|2007
0|2011
0|1997
0|2005
0|2011
0|2011
0|2000
0|2007
0|2005
0|2007
0|2009
0|2009
0|2007
0|2003
0|2008
0|2003
0|2008
0|2006
0|2009
0|2011
0|2003
0|2007
0|2008
0|2009
0|2010
0|2004
0|2001
0|2010
0|2002
0|2005
0|2009
0|1999
0|2007
0|2001
0|1996
0|1998
0|2010
0|2007
0|2009
0|2008
0|2011
0|2010
0|2001
0|2005
0|2007
0|2011
0|2011
0|2002
0|1999
0|2009
0|2009
0|2007
0|2010
0|2009
0|2007
0|2002
0|2011
0|2000
0|1999
0|2011
0|2010
0|2001
0|2001
0|2001
0|2010
0|2010
0|2001
0|2007
0|2007
0|1999
0|2001
0|1997
0|2011
0|2009
0|2010
0|1996
0|2008
0|2001
0|2007
0|2011
0|2001
0|2008
0|2007
0|2007
0|2007
0|2008
