158|2006
152|1993
116|2007
80|2005
73|2004
71|2000
70|2001
62|1998
62|1996
59|2002
57|2003
53|2004
52|2004
48|2000
47|2006
44|2006
43|2008
43|2006
42|2003
41|2007
38|2006
37|2002
37|1994
35|1999
35|2005
33|2004
33|2005
33|2003
33|2001
32|2007
32|2008
31|2004
29|1994
29|1997
28|2001
26|1989
26|1995
25|2003
22|2008
22|2004
21|2008
21|2001
20|2005
20|2007
18|2006
18|2005
17|2007
17|1999
16|2004
16|2007
16|2004
15|2008
15|2004
14|1998
14|2000
14|2007
14|1995
14|2002
14|1995
13|2009
13|2007
12|2000
12|2005
12|2002
11|2006
11|2008
10|1994
10|2006
10|1999
10|2007
10|2001
9|2008
9|2005
9|2008
9|1995
8|2010
8|2004
8|2002
8|2007
8|2007
8|1994
7|1993
7|2009
7|1996
7|2008
7|1998
7|2001
7|1996
7|2004
7|2005
7|1995
7|1997
6|1991
6|2005
5|2006
5|2002
5|2009
5|2011
5|2010
4|1997
4|2010
4|1999
4|2007
4|1996
4|2009
4|1994
4|2009
3|2011
3|2006
3|2009
3|2009
3|2009
3|2005
2|2010
2|2000
2|1993
2|2008
2|1994
2|2003
2|2011
2|2006
2|2006
1|2008
1|2010
1|2011
1|2010
1|1994
1|2010
1|1995
1|2005
1|2011
0|2005
0|1999
0|1995
0|2008
0|2009
0|2004
0|2006
0|1994
0|2005
0|2007
0|1998
0|2010
0|2011
0|2011
0|2005
0|1994
0|2011
0|1994
0|2009
0|2008
