566|2006
509|2002
422|1979
291|1975
244|2003
211|1993
136|1979
125|2003
115|2005
105|2003
100|2006
74|2006
53|2006
49|2006
47|1995
45|2002
42|2003
40|1978
40|1978
35|2002
32|2001
30|2008
26|1984
25|2004
24|1977
19|2009
17|1990
14|2006
14|1976
13|1975
11|1982
10|2010
10|1997
10|2003
9|1988
8|1977
7|1994
7|1990
5|1989
4|1974
4|2006
3|2006
3|1990
3|2008
3|1992
2|2011
2|1997
2|1977
2|1999
2|2003
2|1998
1|1994
1|2006
0|2003
0|1989
0|1988
0|1987
0|1999
0|2007
0|1997
0|2011
0|2005
0|1999
0|2000
0|2004
0|2010
0|2006
0|2002
0|2001
0|1999
