935|1989
893|2003
497|2004
229|1992
209|2003
117|2001
87|2009
75|1993
69|2004
55|2005
54|1990
40|1991
35|2004
31|1999
31|1999
29|1995
29|2002
28|2002
27|2008
26|2003
24|1999
24|2003
23|1992
21|2007
18|2010
18|2003
16|2010
16|2009
16|2001
15|2005
14|1999
14|2003
13|1996
13|2010
13|2008
13|2003
13|2002
12|2002
12|2003
12|2008
12|2005
11|1995
11|2001
10|1989
10|2000
10|2003
10|1992
10|2005
10|1989
10|1994
9|2001
9|1999
9|2005
8|2009
8|2004
8|1998
8|1995
8|1995
7|1999
7|2000
7|2001
7|1999
7|2004
7|2008
7|2006
7|2007
6|1995
6|2002
6|2004
6|1989
6|2002
6|2007
6|2000
6|2005
6|2006
6|2003
5|1996
5|2002
5|1999
5|2009
4|1996
4|1996
4|1996
4|1992
4|2003
4|2001
4|2010
4|2000
3|2003
3|1996
3|2001
3|1994
3|1999
3|2002
3|2011
3|2002
3|2010
3|2007
3|2005
2|2011
2|1996
2|1996
2|1996
2|2002
2|2003
2|2007
2|1993
2|1999
2|1999
2|2009
2|1992
2|1992
2|1997
2|1991
2|1989
2|2004
2|2004
2|2011
2|2011
2|2011
2|2010
2|1998
2|2006
2|2008
2|1999
2|1998
2|2007
1|2012
1|1999
1|1995
1|2008
1|2003
1|2010
1|2002
1|2009
1|1997
1|2005
1|2010
0|2012
0|2012
0|2012
0|2009
0|2010
0|2012
0|2010
0|2010
0|2011
0|1989
0|2010
0|2004
0|2007
0|2007
0|2012
0|2010
0|2009
0|2010
0|2005
0|2010
0|2004
0|2005
0|2004
0|1995
0|2009
0|2004
0|2008
0|2007
0|2008
0|2007
0|2001
0|2007
0|2010
0|2006
0|2011
0|2009
0|2003
0|2012
0|2010
0|2007
0|2010
0|2011
0|2011
0|2010
0|2008
0|2007
0|2005
0|2007
0|2008
0|2010
0|2010
0|2006
