1409|2003
603|1980
590|2001
395|1981
328|1983
281|2007
218|2000
202|1981
197|2006
189|2004
186|1999
168|1983
151|1985
144|2005
144|1974
142|1997
136|1981
133|2008
131|2003
126|2005
125|1993
120|1974
119|1973
118|1975
117|1985
115|2002
113|2006
104|1989
101|2003
101|2003
99|1994
99|1984
99|1980
98|2001
98|1989
94|1991
94|1988
89|1980
89|2004
81|1990
79|1988
76|1989
75|2007
75|2006
74|2000
74|1972
73|1992
73|2002
72|1994
71|2001
71|1999
71|2003
70|1977
70|1996
70|1988
70|2000
69|1991
68|2005
68|1974
67|1984
66|2003
66|1995
66|2000
65|1977
65|2002
65|1977
62|1983
62|1994
59|1973
58|1982
57|1988
56|1985
56|2004
54|1998
54|2002
53|1971
52|1989
52|1997
52|2001
50|1991
49|2003
48|2002
47|1983
47|1998
47|2006
44|2006
44|1974
43|2009
43|2007
43|1974
43|1984
43|1974
43|2004
42|1993
42|2005
41|1990
41|1972
41|2003
39|2006
39|1994
39|1997
38|1989
38|1981
36|1983
36|1983
35|1985
34|2006
34|2003
32|1984
32|1989
32|1999
31|1984
31|2008
31|1977
31|1978
31|1989
30|2003
30|2005
29|1995
29|1989
29|1999
28|1996
27|1994
27|2002
26|1995
25|2002
25|1972
24|2009
24|1985
24|1986
24|1990
24|1997
23|1987
23|1978
23|1997
23|1997
23|1998
23|1999
23|1973
22|1999
22|1990
22|2002
22|1984
22|1973
22|1971
21|2009
21|2007
21|2007
21|1990
20|1988
20|2004
20|1977
19|2008
19|2009
19|1991
19|2001
19|1980
19|2008
19|1973
18|1991
18|1988
18|1980
18|1979
18|1977
18|1999
18|1980
17|2002
17|1983
16|2002
16|1986
16|1985
16|1973
16|1985
16|1971
15|2008
15|2002
15|1988
15|1994
15|1972
15|1978
14|1984
14|2009
14|2001
14|1992
14|1985
14|2008
14|1982
14|1972
14|2006
14|1971
14|1975
13|1996
13|1978
13|1985
13|2003
13|2002
13|1991
12|1986
12|1983
12|1974
12|1990
11|2001
11|1994
11|1974
11|2004
11|2003
11|1982
11|1988
11|1976
11|1981
10|2010
10|1981
10|1988
10|1997
10|1971
9|2010
9|1994
9|1980
9|1972
9|2008
9|1978
9|1988
9|1972
9|1995
9|1993
9|1992
9|2002
9|1980
8|1980
8|2001
8|2009
8|1994
8|1998
8|1977
8|1998
8|1978
8|2005
8|2001
7|1982
7|1979
6|1995
6|1980
6|1990
6|1987
6|2002
6|2009
6|1982
6|1999
6|1982
6|1995
6|1992
6|1983
5|1990
5|1991
5|2010
5|2009
5|1994
5|1976
5|1987
5|1988
5|1990
4|2011
4|2011
4|2010
4|1990
4|1987
4|1994
4|2010
4|2010
4|1983
4|1979
4|1984
4|1972
4|1972
3|2009
3|2011
3|1992
3|1981
3|1986
3|1991
3|1994
3|1977
2|2011
2|2011
2|1984
2|1982
2|1983
2|1986
2|2008
2|1974
2|1980
2|1973
2|1976
2|1988
2|1989
1|2012
1|1995
1|1982
1|2009
1|2011
1|2001
1|1996
1|1992
1|1983
1|1986
1|1999
1|1988
0|2012
0|2012
0|2012
0|2011
0|2012
0|1990
0|2000
0|2010
0|1996
0|1999
0|2003
0|1999
0|1987
0|2001
0|2001
0|2005
0|2008
0|1994
0|2001
0|1987
0|1989
0|2003
0|2000
0|2002
0|2011
0|2005
0|2003
0|1992
0|2001
0|1981
0|1974
0|1981
0|2002
0|2003
0|1990
0|2001
0|2005
0|2000
0|2009
0|2008
0|2007
0|2004
0|1972
0|2007
0|1980
0|2008
0|1989
0|2001
0|2011
0|1986
0|2009
0|2006
0|2011
0|1974
0|2003
0|2007
0|2008
0|2011
0|1974
0|1984
0|1984
0|1985
