197|2006
118|2007
65|2006
40|2006
40|2000
39|2002
38|2002
35|2003
34|2003
32|2008
30|2000
24|2002
23|2004
18|2008
18|2003
15|2008
15|2007
15|1998
14|2005
13|2002
13|2003
13|1996
12|2003
12|2009
12|2005
8|2009
8|2001
7|2008
6|2011
6|2009
6|1994
6|1999
5|2009
5|2002
4|2007
4|2002
3|1992
3|1995
3|2010
3|2005
2|2011
2|1991
2|2006
2|1994
2|2006
2|2004
1|1996
1|2003
1|1994
1|2010
1|2011
0|2011
0|2012
0|2009
0|2012
0|2004
0|2005
0|2004
0|2005
0|2004
0|2004
0|2005
0|2011
0|1997
0|2006
0|1998
0|2005
0|2003
0|2003
0|2004
0|2004
0|1992
0|2003
0|2006
0|1996
0|2004
0|2006
0|2011
0|2009
0|1992
0|2002
0|1998
0|1998
