2028|2000
1813|2007
893|2005
628|2002
523|2004
329|2004
290|2005
224|1997
217|2004
212|2003
200|2001
200|2006
184|2009
182|2003
177|2001
173|2007
163|2007
163|2002
161|2004
152|2006
152|2005
147|2005
140|2003
140|2002
136|2003
124|2007
115|2003
114|2008
110|2006
110|2003
110|2002
101|1999
101|2009
101|2003
99|2003
99|2006
98|1996
98|2006
96|2007
85|2010
85|2004
81|2004
74|2001
67|2004
56|2003
54|2006
54|2006
52|2007
51|2008
51|2004
51|2002
49|2008
48|2007
47|2007
46|2008
46|2003
44|2008
43|2008
40|1997
38|1998
38|2008
38|2007
37|2008
36|2007
35|2001
35|2008
33|1998
33|2007
33|2005
33|2005
32|1998
32|2007
32|2003
30|2005
29|1999
28|2009
28|2007
25|2007
24|2007
21|2007
21|2005
20|2006
20|2003
19|2011
19|2010
19|2008
18|1999
17|2009
17|2006
16|2009
16|2004
15|1996
15|2009
15|2008
14|2005
13|2008
13|2009
12|1999
10|2010
10|2001
9|1999
9|2009
9|2004
9|2009
8|2001
8|2000
8|2008
7|2005
7|2010
7|2006
7|2008
6|2010
6|2010
6|2004
5|2000
5|2009
5|2003
5|2010
4|2012
4|2010
4|2011
4|2010
3|2012
3|2011
3|2007
3|2005
3|2011
2|1997
2|1998
2|2001
2|2009
2|2011
2|2011
2|2004
2|2012
2|2010
2|2009
2|2005
1|1994
1|2011
1|2012
1|2008
1|2002
1|2010
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|1996
0|2000
0|2001
0|1997
0|1999
0|2000
0|2007
0|2001
0|1999
0|2007
0|2012
0|2006
0|2005
0|2010
0|2007
0|2012
0|2005
0|2003
0|2011
0|2006
0|2003
0|2011
0|2009
0|2001
0|2001
0|2011
