53|2007
50|2007
45|2005
43|2007
30|2005
24|2008
24|2006
23|2009
21|1998
21|2006
15|2006
12|2009
11|2008
10|2010
10|2009
8|2009
8|2007
8|2010
8|2009
6|2007
6|2009
6|2010
6|2008
6|2010
5|2008
5|2010
4|2011
4|2008
4|2008
4|2010
3|2008
3|2011
3|2010
3|2009
2|2010
2|2011
2|2011
2|2010
2|2009
2|2011
2|2010
1|2012
1|1998
1|2011
1|2011
1|2010
1|2011
1|2007
1|2011
1|2006
1|2011
1|2009
0|2012
0|2012
0|2012
0|2009
0|2008
0|2012
0|2011
0|2010
0|2011
0|2006
0|2010
0|2011
0|2011
0|2012
0|2011
0|2008
0|2012
0|2011
0|2009
0|2011
0|2012
0|2009
0|2009
0|2008
0|2011
0|2009
0|2010
0|2011
0|2010
0|2012
0|2011
0|2011
0|2010
0|2011
0|2012
0|2011
0|2006
0|2011
0|2011
