393|2000
233|2003
201|2000
178|1998
156|2006
148|2007
130|2001
127|2003
127|1999
120|2004
114|1999
100|1990
97|1999
97|2001
96|2001
91|2006
86|1999
81|2005
69|2004
65|2003
65|1991
64|2002
63|1993
63|1995
61|2004
59|1994
51|1992
49|2000
47|2005
46|2002
44|2005
44|2002
43|2010
41|2008
40|1998
39|2001
33|1999
31|2005
30|2006
30|1999
29|2006
28|2008
27|2003
26|2005
26|2007
26|1999
22|2003
22|1997
22|1998
22|2005
21|2002
19|2002
19|1991
19|2001
18|2010
18|2001
17|2008
16|2009
16|2001
15|2010
15|2010
15|2005
15|2009
14|1997
14|1998
14|1996
14|1990
14|2007
13|1995
12|2010
12|2006
11|1993
11|2004
10|1998
9|2007
9|2007
9|1998
8|2007
8|2002
7|1995
7|1993
6|2009
6|2010
6|2001
6|2008
6|1999
6|1997
5|2011
5|1996
5|1996
4|1989
4|2001
4|2007
4|2008
4|1997
4|2005
4|2003
3|2011
3|2007
3|2007
3|2009
3|1988
3|1993
3|2009
3|2008
3|1999
3|1991
2|2011
2|1990
2|1999
2|2002
2|2008
2|2009
2|2006
1|2011
1|2010
1|2010
1|2002
1|2003
1|1994
1|1992
1|2009
1|2010
1|1992
1|2012
1|2007
0|2012
0|2008
0|2001
0|2002
0|2007
0|2011
0|2005
0|2004
0|1991
0|2002
0|1990
0|2011
0|2000
0|2008
0|2002
0|1997
0|2006
0|1992
0|2006
0|1997
0|1999
0|1997
0|2011
0|2011
