9807|1950
7466|2002
4945|1969
3191|2004
2614|1985
2469|1973
2104|1997
2069|1970
1918|2001
1274|2000
1148|2005
1134|2001
1021|2004
806|1994
754|1969
683|1992
680|1975
647|2007
629|1942
619|1973
586|1997
558|1973
530|1969
480|1970
470|2003
450|1970
426|1976
408|2003
406|1984
394|1971
367|1976
361|2006
353|1983
348|1974
340|1999
312|1977
303|2003
302|2008
299|1981
296|1997
293|1957
276|1977
252|1973
249|1995
243|1999
236|1971
235|1995
231|2005
224|1967
221|1996
215|1989
214|1950
211|1955
205|1963
202|1969
199|1992
197|1969
193|1974
193|1954
188|2003
187|1963
179|1983
175|1985
173|1988
173|1973
172|1970
169|1986
168|1967
168|1983
166|1985
160|1974
157|1963
156|1953
150|1995
149|1967
149|1994
147|1998
147|1969
146|1972
145|2002
144|1989
144|1996
143|1973
140|1974
140|1956
139|1967
134|1959
133|1969
132|1958
130|1962
130|2005
126|1982
126|1972
124|1996
118|1945
118|1959
118|1978
118|1999
117|1976
116|1952
115|1969
113|1998
113|1938
111|1991
111|1965
111|1974
109|2007
107|1982
106|2001
106|1974
105|1973
105|2001
105|1974
104|1977
103|2003
100|1973
99|1983
98|2000
96|1965
95|1994
94|1962
94|1976
94|1963
93|1967
92|1970
91|2002
90|1950
90|1998
89|1953
88|1981
88|1991
87|2006
86|1994
85|1973
85|1971
84|1978
83|1973
83|1993
83|1952
83|2000
81|1993
77|1969
77|2001
77|1932
75|1962
74|1996
74|1969
72|2002
72|1967
72|1989
70|1974
70|1974
69|1971
68|1961
67|1977
67|1981
66|1996
66|1970
65|1964
64|1975
64|1971
64|1973
64|2003
63|1977
63|2000
62|1981
62|1956
62|1981
61|1980
61|1963
60|1969
60|1967
60|1955
59|1973
59|1956
59|1966
59|1956
58|1958
58|1979
58|1981
58|1993
57|1990
56|1986
55|1994
55|1973
55|1981
55|1992
54|1984
53|1987
53|1955
52|2006
52|1979
51|1950
51|1998
51|2003
51|1995
50|1970
49|1941
49|2006
48|1982
48|1961
48|1971
47|1979
46|1964
45|2002
45|1990
45|1978
44|1995
44|1960
44|1996
44|1993
43|2002
42|1969
41|1995
41|2001
41|1984
41|1978
41|1953
41|1981
41|1981
38|1950
38|2003
37|1995
37|1998
37|1966
37|2003
37|1946
37|1957
36|1981
36|1967
36|1964
36|1967
35|1939
35|1964
34|1990
34|1992
34|1993
34|1994
34|1985
34|1950
34|1963
33|1966
32|1967
32|1998
32|1957
32|2005
32|1967
31|1991
31|1973
30|2000
30|1979
30|1976
30|1972
30|1958
29|1995
29|1986
28|1991
28|1989
28|2008
28|1999
27|1973
26|1991
26|1974
26|2002
26|1999
26|1970
26|1978
25|1971
25|1947
25|1937
25|1991
25|2001
24|1988
24|1993
24|1973
24|1984
24|1973
24|1990
23|1993
23|1977
23|1950
22|2002
22|1998
22|1973
22|1967
22|1999
21|1992
21|1981
21|1990
21|2008
21|1973
20|1985
19|1992
19|1998
19|1991
19|1993
