147|1997
90|1996
86|1992
82|1997
70|1998
69|2002
67|1997
56|1997
54|1991
53|2004
49|2003
43|1997
42|2004
39|2000
37|1998
35|1993
34|1996
33|2003
32|2004
30|2006
30|1996
29|2000
29|1999
29|2002
28|2003
28|2000
27|2004
26|1999
26|2003
26|2004
26|2005
23|2005
23|1995
21|1999
21|2008
21|2006
20|1996
17|2007
16|2007
15|2000
12|2009
12|2004
12|1997
11|2005
11|2005
10|2007
10|1993
10|2007
9|2006
9|2007
8|2008
8|2006
8|2008
8|2009
8|2002
8|2000
7|2010
7|2008
6|2009
6|2009
6|2010
6|2008
6|2006
6|1993
6|2008
6|2010
5|2010
5|2010
5|2009
5|2007
4|2007
4|2008
4|2011
4|2008
4|1997
3|2007
3|1994
3|2007
3|1995
3|2009
3|2010
3|2003
3|2006
3|2009
2|2011
2|2010
2|2010
2|2009
2|2011
2|2011
2|2007
2|2004
2|1997
2|2001
2|2000
2|2001
1|2012
1|2012
1|2006
1|1999
1|2012
1|2011
1|2007
1|2010
1|2010
1|2009
1|2007
1|2008
1|2010
1|1999
1|2003
1|2005
1|2007
1|1998
1|2007
1|1994
1|2005
0|2012
0|2012
0|2012
0|2011
0|2011
0|1998
0|2010
0|2003
0|2009
0|1994
0|2010
0|2009
0|2011
0|2011
0|2011
0|2006
0|2004
