1564|1972
755|1964
694|1938
259|1959
145|1976
138|1980
101|1928
88|1931
68|1962
55|1935
42|1944
33|1958
28|1961
28|1938
16|1929
16|1963
13|1953
11|1949
9|1962
9|1926
8|1926
7|1927
7|1970
6|1971
6|1965
5|2003
5|1957
5|1929
5|1955
5|1926
5|1967
4|1950
4|1962
4|1931
4|1949
4|1933
3|1977
3|1931
3|1931
3|1959
3|1932
3|1934
2|1943
2|1926
2|1944
2|1951
2|1967
2|1942
1|1932
1|1932
1|1958
1|1936
1|1970
1|1931
1|1937
0|1948
0|1931
0|1941
0|1979
0|1938
0|1941
0|1929
0|1931
0|1929
0|1936
0|1929
0|1953
0|1934
0|1950
0|1943
0|1965
0|1931
0|1931
0|1972
0|1941
0|1932
0|1965
0|1920
0|1967
0|1934
0|1993
0|1968
0|1971
0|1942
0|1977
0|1965
0|1929
0|1967
0|1932
0|1941
0|1952
0|1966
0|1937
0|1934
0|1934
0|1959
0|1928
0|1950
0|1967
0|1960
0|1933
0|1962
0|1972
0|1929
0|1936
0|1963
0|1968
0|1932
0|1949
0|1931
0|1977
0|1977
0|1949
0|1982
0|1963
