1488|1993
819|2007
179|1993
129|1999
90|1992
68|1994
66|1996
66|1999
64|2000
64|1993
61|2006
59|1993
53|2000
51|2005
47|2003
46|2006
40|1993
38|1987
37|2002
35|2005
34|1999
34|1999
34|1999
34|1994
34|1997
32|2000
29|2001
26|1993
25|1998
24|2003
23|2008
23|2005
23|2003
23|2003
23|1999
22|1987
21|2008
20|2003
20|2005
20|1987
20|1988
19|2008
19|1997
18|2001
16|2007
16|2005
15|2008
15|2010
15|2001
14|2002
14|2005
13|2004
13|1994
13|1993
12|2006
12|2009
12|1997
12|1985
12|1999
11|1998
10|2005
10|2004
10|1995
9|2008
9|2010
9|1987
8|2010
8|2005
7|2007
7|1999
7|2002
7|2007
6|2006
6|2009
5|2007
5|2008
5|2003
4|2007
4|2011
4|2011
4|2011
4|2010
4|1997
4|2011
3|2011
3|2002
3|2001
3|2004
2|1987
2|2008
2|1998
1|2011
1|2010
1|2010
1|2003
1|2004
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2010
0|2010
0|2010
0|2010
0|2006
0|2010
0|2010
0|2006
0|2008
0|2006
0|2010
0|2001
0|2011
0|1999
0|2010
0|2010
0|2001
0|2000
0|1996
0|2008
0|2010
0|2008
0|2000
0|2011
0|2000
0|2009
0|2008
0|1987
0|1993
0|2002
