1741|1991
1252|1990
780|1991
552|1994
459|2001
321|2001
263|1994
227|1984
219|2005
205|2001
168|1997
150|1987
135|1995
131|2002
125|1984
122|2002
118|2000
114|1995
104|1999
90|1992
87|1993
85|1982
84|2001
73|2001
72|2001
72|1991
70|1992
66|2004
65|1992
62|2000
61|2001
60|1992
56|2005
53|2001
52|2009
51|1999
48|1994
45|1982
43|2005
42|1997
42|1994
41|2002
39|1988
36|1988
36|1999
35|1999
34|1998
33|1996
32|2007
32|1999
32|1990
30|1999
28|2007
28|1996
27|1989
27|1991
26|1988
26|1987
23|2003
23|1989
22|1998
22|1997
21|1992
21|1998
21|1992
20|1996
20|1998
19|2007
19|1998
19|1990
18|1994
17|2005
16|2002
16|2000
15|2004
15|1988
15|1998
15|1994
15|1993
13|2005
13|1994
13|1993
13|1999
13|2002
12|2003
12|2006
11|1995
11|1992
11|2005
11|1993
10|1986
10|1994
10|1990
9|1992
9|1998
9|1999
8|1987
7|1997
7|1989
6|1993
6|2010
6|2002
6|1998
6|1995
5|1995
5|1997
5|1995
5|1996
5|1999
4|2012
4|1987
4|1996
4|1988
4|2000
4|1989
4|1994
3|2001
3|1997
3|2001
3|1988
3|1991
3|1995
3|1986
3|1995
2|2011
2|1993
2|1995
2|1993
2|2004
2|2000
2|1991
2|1994
2|1991
2|1997
2|1999
2|1982
2|2000
2|2004
1|2009
1|1988
1|1999
1|1993
1|1997
1|2004
1|2005
1|1989
1|1998
1|1991
1|1987
1|1997
1|1996
0|1994
0|1994
0|1990
0|1991
0|1988
0|1991
0|1999
0|2007
0|1998
0|1983
0|2000
0|1997
0|1992
0|1994
0|2010
0|2006
0|2005
0|1997
0|2003
0|1989
0|2001
0|1993
0|1999
0|1992
0|2003
0|1982
0|1994
0|1990
0|1998
0|1998
0|1986
0|1994
0|1994
0|1999
0|2005
0|2006
0|2002
0|1991
0|1998
0|1995
0|1994
0|1994
0|1994
0|2007
0|2004
0|1986
0|1992
0|1994
0|1994
0|1996
0|2000
0|1994
0|2011
0|1994
0|2004
0|2000
0|1996
0|2008
0|2008
0|1998
0|1987
0|1999
0|2005
0|2011
0|1995
0|1999
0|1998
0|2004
0|1997
0|1985
0|2010
0|2006
0|2011
0|2006
0|1999
0|2001
0|1997
0|1994
0|1998
0|1996
0|1987
